"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965448924456778e-03	6.569256074100712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965448924456778e-03	6.569256074100712e-03	0.000000000000000e+00	1.172793417936199e-15	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	5.129931921480294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965448924456778e-03	6.569256074100712e-03	0.000000000000000e+00	-8.863025868776892e-16	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	3.876788412161571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965448924456778e-03	6.569256074100712e-03	0.000000000000000e+00	-6.552909326273848e-16	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	2.866317137980977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965448924456778e-03	6.569256074100712e-03	1.391526893712577e-16	0.000000000000000e+00	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	6.086697045261557e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965448924456779e-03	6.569256074100712e-03	2.096385287586574e-16	6.548361852765071e-17	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771148e+04	8.466761139839928e+03	8.645935592030593e+03	9.606774628204942e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965448924456778e-03	6.569256074100712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965448924456778e-03	6.569256074100712e-03	-4.806679498869827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	2.102511387056515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965448924456778e-03	6.569256074100712e-03	-5.854872142663265e-16	1.409716787748036e-16	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	2.634176526895963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965448924456778e-03	6.569256074100712e-03	0.000000000000000e+00	4.679350240621820e-16	2.957834693272139e+05	1.584801724576480e+04	8.534704998557491e-03	3.795564541771147e+04	8.466761139839926e+03	8.645935592030593e+03	2.046801065220358e-17	-inf	
