"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880100595675880e-03	6.654604402881632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880100595675880e-03	6.654604402881632e-03	0.000000000000000e+00	1.429725671187085e-15	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	6.314821796982487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880100595675880e-03	6.654604402881632e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	4.983165673763715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880100595675880e-03	6.654604402881632e-03	0.000000000000000e+00	-1.151420292444532e-15	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	5.085600760165159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880100595675880e-03	6.654604402881632e-03	3.547029336914412e-16	0.000000000000000e+00	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	1.566654262610110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880100595675880e-03	6.654604402881632e-03	6.807567842770381e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449705274035003e+04	8.534704998557513e-03	3.717016633652214e+04	8.244954448795990e+03	8.370199807248702e+03	3.050419215212652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880100595675880e-03	6.654604402881632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880100595675880e-03	6.654604402881632e-03	-7.246399036376031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	3.200604400872676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880100595675880e-03	6.654604402881632e-03	-7.139533408917697e-16	3.565219230949870e-16	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	3.524703704277000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880100595675880e-03	6.654604402881632e-03	0.000000000000000e+00	9.511040843790374e-16	2.957834693272139e+05	1.449705274035003e+04	8.534704998557512e-03	3.717016633652218e+04	8.244954448795999e+03	8.370199807248702e+03	4.200842808011594e-17	-inf	
