"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077677006088904e-03	6.457027992468575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077677006088904e-03	6.457027992468575e-03	0.000000000000000e+00	8.435563358943651e-16	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	3.649782244619116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077677006088904e-03	6.457027992468575e-03	0.000000000000000e+00	-6.934897101018446e-16	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	3.000494837220601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077677006088904e-03	6.457027992468575e-03	0.000000000000000e+00	-2.346496330574182e-16	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	1.015249400659592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077677006088904e-03	6.457027992468575e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	5.509105274896922e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077677006088905e-03	6.457027992468575e-03	2.037268131971334e-16	3.838067641481821e-16	2.957834693272139e+05	1.780068057867766e+04	8.534704998557480e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666955e+03	1.880043691776613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077677006088904e-03	6.457027992468575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077677006088904e-03	6.457027992468575e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	1.500268061485705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077677006088904e-03	6.457027992468575e-03	-4.208686732454097e-16	1.291482476517552e-16	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	1.904761604897804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077677006088904e-03	6.457027992468575e-03	0.000000000000000e+00	2.535216481192061e-16	2.957834693272139e+05	1.780068057867767e+04	8.534704998557479e-03	3.886907425125189e+04	8.735427088489230e+03	9.037308165666958e+03	1.096902210983956e-17	-inf	
