"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987477971300065e-03	6.547227027257416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987477971300065e-03	6.547227027257416e-03	0.000000000000000e+00	1.123225956689568e-15	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	4.901648286136996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987477971300065e-03	6.547227027257416e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	3.639523464281364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987477971300065e-03	6.547227027257416e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	2.436932832136115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987477971300065e-03	6.547227027257416e-03	8.662937034387081e-17	0.000000000000000e+00	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	3.780421046595506e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987477971300066e-03	6.547227027257416e-03	1.064108801074299e-16	1.191438059322535e-16	2.957834693272139e+05	1.621133048259691e+04	8.534704998557482e-03	3.814815900972359e+04	8.522134611031679e+03	8.719559853257962e+03	6.971123426636709e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987477971300065e-03	6.547227027257416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987477971300065e-03	6.547227027257416e-03	-4.322373570175704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	1.886258279803755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987477971300065e-03	6.547227027257416e-03	-5.607034836430109e-16	8.844835974741662e-17	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	2.477111405106187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987477971300065e-03	6.547227027257416e-03	0.000000000000000e+00	3.678906068671587e-16	2.957834693272139e+05	1.621133048259691e+04	8.534704998557480e-03	3.814815900972357e+04	8.522134611031674e+03	8.719559853257962e+03	1.605438649184179e-17	-inf	
