"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900126042427301e-03	6.634578956130208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900126042427301e-03	6.634578956130208e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	5.957258237822693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900126042427301e-03	6.634578956130208e-03	0.000000000000000e+00	-1.070020516635845e-15	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	4.714910404842381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900126042427301e-03	6.634578956130208e-03	0.000000000000000e+00	-1.013631845125916e-15	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	4.466440838246318e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900126042427301e-03	6.634578956130208e-03	3.203695086995141e-16	0.000000000000000e+00	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	1.411667819894380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900126042427302e-03	6.634578956130208e-03	6.066329660825437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	2.721827077241332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900126042427301e-03	6.634578956130208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900126042427301e-03	6.634578956130208e-03	-6.623395165661492e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	2.918526520107154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900126042427301e-03	6.634578956130208e-03	-6.750724423909718e-16	3.221884981030599e-16	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	3.296038996261050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900126042427301e-03	6.634578956130208e-03	0.000000000000000e+00	8.399183570872981e-16	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	3.700994270184407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900126042427301e-03	6.634578956130208e-03	3.051354724448178e-16	-5.074980435892876e-16	2.957834693272139e+05	1.480717240774863e+04	8.534704998557510e-03	3.735938416828265e+04	8.297865907660702e+03	8.433967237964085e+03	2.609309786851749e-17	-inf	
