"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	1.109583536162970e-16	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	4.744420641297230e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	-8.822098607197388e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.772203296769110e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.849980684331359e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	7.116796041373170e-17	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.043040288373027e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.706901492006568e-03	5.827803506550922e-03	1.418811734765768e-16	2.728484105318784e-18	2.957834693272139e+05	3.467206019450540e+04	8.534704998557491e-03	4.024885202658262e+04	9.441804065647528e+03	1.219940133891497e+04	6.067757915402628e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	-5.593392415903499e-17	-1.818989403545857e-18	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	2.392919006313825e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	-5.456968210637558e-17	7.298694981727750e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.896651483111827e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	1.116404746426269e-16	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	4.773587161633081e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	7.116796041373164e-17	-4.570210876408956e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.616465572893399e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.706901492006568e-03	5.827803506550922e-03	1.455191522836684e-16	-7.139533408917480e-17	2.957834693272139e+05	3.467206019450540e+04	8.534704998557491e-03	4.024885202658262e+04	9.441804065647528e+03	1.219940133891497e+04	6.930730087858046e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.706901492006568e-03	5.827803506550921e-03	-1.473381416872150e-16	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	6.299968392542265e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.706901492006568e-03	5.827803506550921e-03	1.341044055625004e-16	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	5.734112746840297e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.706901492006568e-03	5.827803506550922e-03	5.429624548192584e-17	0.000000000000000e+00	2.957834693272139e+05	3.467206019450540e+04	8.534704998557491e-03	4.024885202658262e+04	9.441804065647528e+03	1.219940133891497e+04	2.321629867546584e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.706901492006568e-03	5.827803506550922e-03	-1.136868377216160e-16	-9.094947017729280e-19	2.957834693272139e+05	3.467206019450540e+04	8.534704998557491e-03	4.024885202658262e+04	9.441804065647528e+03	1.219940133891497e+04	4.861242274926944e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	-6.843947630841290e-17	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	2.926374207029652e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	8.822098607197388e-17	7.116796041373168e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	4.846608289187103e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	2.863731882748940e-18	1.818989403545857e-18	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	1.450624002031825e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	-7.298694981727756e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.120817675935278e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.706901492006568e-03	5.827803506550921e-03	-2.863731882748933e-18	-6.843947630841285e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	2.928934922033112e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.706901492006568e-03	5.827803506550921e-03	6.934897101018579e-17	-9.094947017729286e-19	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	2.965517897674660e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.706901492006568e-03	5.827803506550922e-03	2.282831701450049e-16	-9.094947017729280e-19	2.957834693272139e+05	3.467206019450540e+04	8.534704998557491e-03	4.024885202658262e+04	9.441804065647528e+03	1.219940133891497e+04	9.761139606272444e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.706901492006568e-03	5.827803506550922e-03	-1.400621840730310e-16	0.000000000000000e+00	2.957834693272139e+05	3.467206019450540e+04	8.534704998557491e-03	4.024885202658262e+04	9.441804065647528e+03	1.219940133891497e+04	5.988858842293243e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	-6.843947630841284e-17	5.502442945726205e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.754886646337287e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.888869378112492e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	-4.365574568510047e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	1.866657301493992e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	7.207745511550456e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	3.081928982154150e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.706901492006568e-03	5.827803506550921e-03	-8.822098607197387e-17	-7.253220246639097e-17	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	4.883444915043641e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	1.818989403545857e-18	-1.441549102310093e-16	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	6.164348653846807e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.706901492006568e-03	5.827803506550921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.467206019450539e+04	8.534704998557489e-03	4.024885202658270e+04	9.441804065647548e+03	1.219940133891497e+04	0.000000000000000e+00	-inf	
