"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	1.171883923234426e-15	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	5.125638523938131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	-8.844835974741435e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	3.868594074140188e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	-6.521077011711799e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	2.852217944636057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	1.343778421869498e-16	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	5.877478400557639e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966018823474967e-03	6.568686175082525e-03	1.973603502847228e-16	6.684786058031010e-17	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895752e+04	8.468206117108859e+03	8.647818429218498e+03	9.113957723639827e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	-4.790763341588799e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	2.095420685902178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	-5.850324669154400e-16	1.361968315904957e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	2.627266963926269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	4.613411874743284e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	2.017834801139044e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	1.225544110639025e-16	-3.246896085329307e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	1.517937977543120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966018823474967e-03	6.568686175082525e-03	2.050910552497947e-16	-9.799805411603226e-17	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895752e+04	8.468206117108859e+03	8.647818429218498e+03	9.941813882957837e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966018823474966e-03	6.568686175082525e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	5.549294327430177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966018823474966e-03	6.568686175082525e-03	4.184983896938302e-16	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	1.830447048458795e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966018823474967e-03	6.568686175082525e-03	1.183651381087628e-16	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895752e+04	8.468206117108859e+03	8.647818429218498e+03	5.177107559484517e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966018823474967e-03	6.568686175082525e-03	-4.138200893066930e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895752e+04	8.468206117108859e+03	8.647818429218498e+03	1.809989259569188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	-1.425632945029065e-16	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	6.235497389424109e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	8.844835974741435e-16	1.343778421869497e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	3.912987047507671e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	1.435882163404638e-17	1.818989403545857e-18	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	6.330518853603154e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	-1.361968315904958e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	5.957038175861302e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.966018823474966e-03	6.568686175082525e-03	-1.435882163404600e-17	-1.371063262922690e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	6.029614566337503e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.966018823474966e-03	6.568686175082525e-03	1.434727892046792e-16	-9.094947017729286e-19	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	6.275403361031629e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.966018823474967e-03	6.568686175082525e-03	8.285496733151589e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895752e+04	8.468206117108859e+03	8.647818429218498e+03	3.623949948389880e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.966018823474967e-03	6.568686175082525e-03	-1.891748979687702e-16	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895752e+04	8.468206117108859e+03	8.647818429218498e+03	8.274216631580370e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	-1.371063262922691e-16	4.781668394571067e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	2.175703942834090e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	3.977988765182846e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	-5.695710569852981e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	2.491215464195765e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	1.327862264588468e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	5.807863597166923e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.966018823474966e-03	6.568686175082525e-03	-6.502887117676342e-16	-1.211901690112438e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	2.893232995310194e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	1.818989403545857e-18	-2.705746737774458e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	1.183478400121359e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.966018823474966e-03	6.568686175082525e-03	1.448370312573385e-16	-3.938112058676845e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895754e+04	8.468206117108864e+03	8.647818429218498e+03	1.835269863215278e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.966018823474967e-03	6.568686175082525e-03	0.000000000000000e+00	2.228262019343624e-16	2.957834693272139e+05	1.585732076759273e+04	8.534704998557491e-03	3.796069072895752e+04	8.468206117108859e+03	8.647818429218498e+03	9.746072474697754e-18	-inf	
