"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933250623051142e-03	6.601454375506359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933250623051142e-03	6.601454375506359e-03	0.000000000000000e+00	1.265561877517050e-15	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	5.555394676977540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933250623051142e-03	6.601454375506359e-03	0.000000000000000e+00	-9.695213520899227e-16	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	4.255875476577683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933250623051142e-03	6.601454375506359e-03	0.000000000000000e+00	-8.053575584199054e-16	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	3.535251158076460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933250623051142e-03	6.601454375506359e-03	2.080469130305574e-16	0.000000000000000e+00	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	9.132565809260453e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933250623051142e-03	6.601454375506359e-03	3.597051545511920e-16	-1.818989403545854e-17	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525972e+04	8.384279737203717e+03	8.540550987491622e+03	1.581003307960303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933250623051142e-03	6.601454375506359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933250623051142e-03	6.601454375506359e-03	-5.586571205640217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	2.452331490239754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933250623051142e-03	6.601454375506359e-03	-6.318714440567520e-16	2.098659024341032e-16	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	2.922691363756665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933250623051142e-03	6.601454375506359e-03	0.000000000000000e+00	6.220943760126877e-16	2.957834693272139e+05	1.532894374410910e+04	8.534704998557501e-03	3.766601431525973e+04	8.384279737203720e+03	8.540550987491622e+03	2.730786891162490e-17	-inf	
