"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885013730528149e-03	6.649691268029358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885013730528149e-03	6.649691268029358e-03	0.000000000000000e+00	1.406533556291873e-15	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	6.208756574157272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885013730528149e-03	6.649691268029358e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	4.914011022805232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885013730528149e-03	6.649691268029358e-03	0.000000000000000e+00	-1.120497472584249e-15	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	4.946128741908537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885013730528149e-03	6.649691268029358e-03	3.456079866737121e-16	0.000000000000000e+00	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	1.525591657406850e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885013730528150e-03	6.649691268029358e-03	6.702975952066502e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419152e+04	8.257974120196710e+03	8.385739506812555e+03	3.003138231294191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885013730528149e-03	6.649691268029358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885013730528149e-03	6.649691268029358e-03	-7.080416253302449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	3.125465854198469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885013730528149e-03	6.649691268029358e-03	-7.023572834441633e-16	3.474269760772579e-16	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	3.458937397354654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885013730528149e-03	6.649691268029358e-03	0.000000000000000e+00	9.247287380276223e-16	2.957834693272139e+05	1.457283069634191e+04	8.534704998557508e-03	3.721681998419145e+04	8.257974120196694e+03	8.385739506812557e+03	4.081961362285298e-17	-inf	
