"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.318834744676335e-03	6.215870253881151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.318834744676335e-03	6.215870253881151e-03	0.000000000000000e+00	4.006324161309817e-16	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	1.715749369508235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.318834744676335e-03	6.215870253881151e-03	0.000000000000000e+00	-2.896740625146817e-16	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	1.240558851732966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.318834744676335e-03	6.215870253881151e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	3.856054201618891e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.318834744676335e-03	6.215870253881151e-03	4.979483492206779e-16	0.000000000000000e+00	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	2.132514823622571e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.318834744676335e-03	6.215870253881151e-03	9.540599421597994e-16	1.018634065985677e-16	2.957834693272139e+05	2.356602223916935e+04	8.534704998557487e-03	3.984255387912638e+04	9.100599362644192e+03	1.015759442979093e+04	4.109081796942996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.318834744676335e-03	6.215870253881151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.318834744676335e-03	6.215870253881151e-03	-1.587068254593784e-16	-1.818989403545857e-18	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	6.797228810048818e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.318834744676335e-03	6.215870253881151e-03	-1.994067133637179e-16	4.997673386242236e-16	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	2.304384097558484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.318834744676335e-03	6.215870253881151e-03	0.000000000000000e+00	5.411493475548915e-16	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	2.317527525215395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.318834744676335e-03	6.215870253881151e-03	4.858975444221867e-16	-9.163159120362328e-17	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	2.117584620799511e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.318834744676335e-03	6.215870253881151e-03	9.613358997739834e-16	-4.793037078343323e-16	2.957834693272139e+05	2.356602223916935e+04	8.534704998557487e-03	3.984255387912638e+04	9.100599362644192e+03	1.015759442979093e+04	4.600357837402913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.318834744676335e-03	6.215870253881151e-03	-4.411049303598780e-16	0.000000000000000e+00	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	1.889077058368887e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.318834744676335e-03	6.215870253881151e-03	5.996754844271861e-16	0.000000000000000e+00	2.957834693272139e+05	2.356602223916936e+04	8.534704998557486e-03	3.984255387912637e+04	9.100599362644189e+03	1.015759442979093e+04	2.568171702758838e-17	-inf	
