"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867543402899139e-03	6.667161595658366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867543402899139e-03	6.667161595658366e-03	0.000000000000000e+00	1.476109900977511e-15	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	6.529512322481628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867543402899139e-03	6.667161595658366e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	5.199873491563333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867543402899139e-03	6.667161595658366e-03	0.000000000000000e+00	-1.248281478183362e-15	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	5.521722527791665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867543402899139e-03	6.667161595658366e-03	3.833520167972884e-16	0.000000000000000e+00	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	1.695742109627794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867543402899140e-03	6.667161595658366e-03	7.362359610851869e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430409350528623e+04	8.534704998557505e-03	3.705036570189249e+04	8.211592070715173e+03	8.330549544492893e+03	3.297171790541054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867543402899139e-03	6.667161595658366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867543402899139e-03	6.667161595658366e-03	-7.719336281298016e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	3.414626598810904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867543402899139e-03	6.667161595658366e-03	-7.371454557869824e-16	3.851710062008342e-16	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	3.679031761822302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867543402899139e-03	6.667161595658366e-03	0.000000000000000e+00	1.026592144626188e-15	2.957834693272139e+05	1.430409350528622e+04	8.534704998557505e-03	3.705036570189247e+04	8.211592070715171e+03	8.330549544492893e+03	4.541088745533497e-17	-inf	
