"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075279419256576e-03	6.459425579300903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075279419256576e-03	6.459425579300903e-03	0.000000000000000e+00	8.494680514558887e-16	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	3.676104426047745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075279419256576e-03	6.459425579300903e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	3.016845869984614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075279419256576e-03	6.459425579300903e-03	0.000000000000000e+00	-2.423803380224883e-16	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	1.048909881736366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075279419256576e-03	6.459425579300903e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	5.667655646155132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075279419256576e-03	6.459425579300903e-03	2.041815605480199e-16	3.769855538848850e-16	2.957834693272139e+05	1.775566819002190e+04	8.534704998557479e-03	3.885170229019255e+04	8.730126732552331e+03	9.028347214661833e+03	1.855338906475549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075279419256576e-03	6.459425579300903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075279419256576e-03	6.459425579300903e-03	-3.487912181299113e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	1.509427428906720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075279419256576e-03	6.459425579300903e-03	-4.238245310261715e-16	1.327862264588469e-16	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	1.922027780469333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075279419256576e-03	6.459425579300903e-03	0.000000000000000e+00	2.605702320579465e-16	2.957834693272139e+05	1.775566819002191e+04	8.534704998557479e-03	3.885170229019254e+04	8.730126732552329e+03	9.028347214661835e+03	1.127627321266298e-17	-inf	
