"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010566041578330e-03	6.524138956979147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010566041578330e-03	6.524138956979147e-03	0.000000000000000e+00	1.047737896442405e-15	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	4.561448015941925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010566041578330e-03	6.524138956979147e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	3.448803143997691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010566041578330e-03	6.524138956979147e-03	0.000000000000000e+00	-4.665707820095181e-16	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	2.031269819599180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010566041578330e-03	6.524138956979147e-03	1.239186531165610e-16	0.000000000000000e+00	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	5.394941772327168e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010566041578331e-03	6.524138956979147e-03	1.700755092315349e-16	1.746229827404035e-16	2.957834693272139e+05	1.660071335711325e+04	8.534704998557477e-03	3.834412121875022e+04	8.579044896453148e+03	8.797736245417149e+03	1.061236681728404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010566041578330e-03	6.524138956979147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010566041578330e-03	6.524138956979147e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	1.747187163234924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010566041578330e-03	6.524138956979147e-03	-5.229594535194294e-16	1.257376425201068e-16	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	2.341648478727347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010566041578330e-03	6.524138956979147e-03	0.000000000000000e+00	3.603872755775297e-16	2.957834693272139e+05	1.660071335711327e+04	8.534704998557477e-03	3.834412121875023e+04	8.579044896453150e+03	8.797736245417153e+03	1.568987653052983e-17	-inf	
