"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	1.172793417936199e-15	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	5.129973929062685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	-8.867573342285756e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	3.878809291070893e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	2.868329742422732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965373060003237e-03	6.569331938554253e-03	1.386979420203712e-16	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	6.066855557829019e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965373060003238e-03	6.569331938554253e-03	2.078195393551115e-16	6.502887117676425e-17	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801151e+04	8.466568742142321e+03	8.645685048944892e+03	9.524977297385841e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	-4.811226972378692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	2.104517722676447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	-5.854872142663265e-16	1.405169314239171e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	2.633733177485581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	4.672529030358523e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	2.043834126449007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	1.266471372218807e-16	-3.262812242610331e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	1.530945723604272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965373060003238e-03	6.569331938554253e-03	2.155502443201834e-16	-1.032276486512266e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801151e+04	8.466568742142321e+03	8.645685048944892e+03	1.045392990874111e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965373060003237e-03	6.569331938554253e-03	-1.268290361622373e-15	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	5.547691852716560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965373060003237e-03	6.569331938554253e-03	4.227309208991371e-16	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	1.849088313470741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965373060003238e-03	6.569331938554253e-03	1.239619113667290e-16	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801151e+04	8.466568742142321e+03	8.645685048944892e+03	5.422279523252700e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965373060003238e-03	6.569331938554253e-03	-4.213234205963197e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801151e+04	8.466568742142321e+03	8.645685048944892e+03	1.842935990361245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	-1.464286469854414e-16	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	6.405008162691635e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	8.867573342285756e-16	1.386979420203712e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	3.925968527649386e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	1.418368437781726e-17	1.818989403545857e-18	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	6.254967099349970e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.965373060003237e-03	6.569331938554253e-03	0.000000000000000e+00	-1.405169314239172e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	6.146420876620226e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.965373060003237e-03	6.569331938554253e-03	-1.418368437781689e-17	-1.411990524502472e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	6.207340556577889e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.965373060003237e-03	6.569331938554253e-03	1.473381416872142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	6.444913606903379e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.965373060003238e-03	6.569331938554253e-03	8.435563358944124e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801151e+04	8.466568742142321e+03	8.645685048944892e+03	3.689843803559152e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.965373060003238e-03	6.569331938554253e-03	-2.000888343900454e-16	0.000000000000000e+00	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801151e+04	8.466568742142321e+03	8.645685048944892e+03	8.752185067032109e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.965373060003237e-03	6.569331938554253e-03	-1.411990524502473e-16	4.802132025360961e-16	2.957834693272139e+05	1.584677910621950e+04	8.534704998557491e-03	3.795497355801159e+04	8.466568742142339e+03	8.645685048944892e+03	2.189443864430388e-17	-inf	
