"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928155468891210e-03	6.606549529666299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928155468891210e-03	6.606549529666299e-03	0.000000000000000e+00	1.280113792745419e-15	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	5.622507384856052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928155468891210e-03	6.606549529666299e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	4.320242796960291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928155468891210e-03	6.606549529666299e-03	0.000000000000000e+00	-8.317329047713181e-16	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	3.653131796412516e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928155468891210e-03	6.606549529666299e-03	2.060005499515682e-16	0.000000000000000e+00	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	9.047942612219346e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928155468891211e-03	6.606549529666299e-03	3.569766704458732e-16	-3.865352482534937e-17	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259037e+04	8.371074475613283e+03	8.524030655566517e+03	1.577075372868483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928155468891210e-03	6.606549529666299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928155468891210e-03	6.606549529666299e-03	-5.720721674151741e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	2.512664314483958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928155468891210e-03	6.606549529666299e-03	-6.391474016709364e-16	2.078195393551140e-16	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	2.951927693661680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928155468891210e-03	6.606549529666299e-03	0.000000000000000e+00	6.343725544866208e-16	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	2.786286963365576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928155468891210e-03	6.606549529666299e-03	1.955413608811801e-16	-4.283720045350357e-16	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	2.068247452146651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928155468891211e-03	6.606549529666299e-03	3.624336386565128e-16	-1.778062141966075e-16	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259037e+04	8.371074475613283e+03	8.524030655566517e+03	1.773125778226180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928155468891210e-03	6.606549529666299e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524799636394649e+04	8.534704998557510e-03	3.761934946259036e+04	8.371074475613281e+03	8.524030655566517e+03	5.550603205156366e-17	-inf	
