"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897827304882407e-03	6.636877693675101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897827304882407e-03	6.636877693675101e-03	0.000000000000000e+00	1.360149326501447e-15	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	5.994938502351521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897827304882407e-03	6.636877693675101e-03	0.000000000000000e+00	-1.078205968951802e-15	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	4.752256499189252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897827304882407e-03	6.636877693675101e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	4.529776334106975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897827304882407e-03	6.636877693675101e-03	3.319655661471188e-16	0.000000000000000e+00	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	1.463157842432800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897827304882408e-03	6.636877693675101e-03	6.289155862759807e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	2.819071962907546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897827304882407e-03	6.636877693675101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897827304882407e-03	6.636877693675101e-03	-6.696154741803336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	2.951380646866201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897827304882407e-03	6.636877693675101e-03	-6.791651685489505e-16	3.337845555506646e-16	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	3.335440401257051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897827304882407e-03	6.636877693675101e-03	0.000000000000000e+00	8.596998668508589e-16	2.957834693272139e+05	1.477138460021690e+04	8.534704998557508e-03	3.733780207016775e+04	8.291815790235971e+03	8.426585192663108e+03	3.789177946738634e-17	-inf	
