"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.345848451164468e-03	6.188856547393014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.345848451164468e-03	6.188856547393014e-03	0.000000000000000e+00	3.669811121653825e-16	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	1.571616032062013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.345848451164468e-03	6.188856547393014e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	1.137328082681800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.345848451164468e-03	6.188856547393014e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	3.856009595393716e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.345848451164468e-03	6.188856547393014e-03	5.047695594839755e-16	0.000000000000000e+00	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	2.161702348932847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.345848451164468e-03	6.188856547393014e-03	9.777068044058959e-16	9.140421752817908e-17	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955217e+04	9.121899885562318e+03	1.030783465716822e+04	4.205339022290749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	-1.446096575818977e-16	-1.818989403545857e-18	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	6.193475020348965e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	-1.825810613809183e-16	5.065885488875212e-16	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	2.306097293344154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	0.000000000000000e+00	5.486526788445179e-16	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	2.349634129718444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	4.963567334925750e-16	-8.594724931754234e-17	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	2.157305741190966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	9.827090252656469e-16	-4.899902705801641e-16	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955217e+04	9.121899885562318e+03	1.030783465716822e+04	4.702639930373568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.345848451164468e-03	6.188856547393014e-03	-4.033609002363005e-16	0.000000000000000e+00	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	1.727414399552672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.345848451164468e-03	6.188856547393014e-03	6.009975776598211e-16	0.000000000000000e+00	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	2.573803928783526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.345848451164468e-03	6.188856547393014e-03	4.625270093148919e-16	0.000000000000000e+00	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955217e+04	9.121899885562318e+03	1.030783465716822e+04	1.980796392522215e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	-5.245510692475360e-16	-9.094947017729280e-19	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955217e+04	9.121899885562318e+03	1.030783465716822e+04	2.246421087897638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.345848451164468e-03	6.188856547393014e-03	-5.054516805103043e-16	0.000000000000000e+00	2.957834693272139e+05	2.435562514162663e+04	8.534704998557482e-03	3.986267077955218e+04	9.121899885562319e+03	1.030783465716822e+04	2.164623568323292e-17	-inf	
