"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.267197139273720e-03	6.267507859283764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.267197139273720e-03	6.267507859283764e-03	0.000000000000000e+00	4.756657290272466e-16	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	2.038112251981207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.267197139273720e-03	6.267507859283764e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	1.502279680953650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.267197139273720e-03	6.267507859283764e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	3.857994511398412e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.267197139273720e-03	6.267507859283764e-03	4.920366336591537e-16	0.000000000000000e+00	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	2.108257606733881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.267197139273720e-03	6.267507859283764e-03	9.299583325628161e-16	1.318767317570748e-16	2.957834693272139e+05	2.211865241295822e+04	8.534704998557484e-03	3.976594352874180e+04	9.051414033014602e+03	9.880374475451375e+03	4.024511784181490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.267197139273720e-03	6.267507859283764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.267197139273720e-03	6.267507859283764e-03	-1.880380295915560e-16	-1.818989403545857e-18	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	8.057350350917265e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.267197139273720e-03	6.267507859283764e-03	-2.369233698118505e-16	4.938556230626994e-16	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	2.346960209037852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.267197139273720e-03	6.267507859283764e-03	0.000000000000000e+00	5.354650056688105e-16	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	2.294337645036176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.267197139273720e-03	6.267507859283764e-03	4.790763341588901e-16	-1.061835064319905e-16	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	2.102541724249938e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.267197139273720e-03	6.267507859283764e-03	9.367795428261146e-16	-4.654339136322955e-16	2.957834693272139e+05	2.211865241295822e+04	8.534704998557484e-03	3.976594352874180e+04	9.051414033014602e+03	9.880374475451375e+03	4.481996822873101e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.267197139273720e-03	6.267507859283764e-03	-5.193214747123435e-16	0.000000000000000e+00	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	2.225166531321721e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.267197139273720e-03	6.267507859283764e-03	6.029767920269402e-16	0.000000000000000e+00	2.957834693272139e+05	2.211865241295823e+04	8.534704998557484e-03	3.976594352874179e+04	9.051414033014602e+03	9.880374475451377e+03	2.583609271165374e-17	-inf	
