"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.228023895582814e-03	6.306681102974665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.228023895582814e-03	6.306681102974665e-03	0.000000000000000e+00	5.297806637827313e-16	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	2.272098349587029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.228023895582814e-03	6.306681102974665e-03	0.000000000000000e+00	-4.001776687800952e-16	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	1.716263131018555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.228023895582814e-03	6.306681102974665e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	3.861592044791677e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.228023895582814e-03	6.306681102974665e-03	4.645244189305224e-16	0.000000000000000e+00	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	1.992230441290252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.228023895582815e-03	6.306681102974665e-03	8.685674401931442e-16	1.609805622138093e-16	2.957834693272139e+05	2.109130191881969e+04	8.534704998557480e-03	3.966430895060436e+04	9.004450467742405e+03	9.682085507101334e+03	3.788510926741110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.228023895582814e-03	6.306681102974665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.228023895582814e-03	6.306681102974665e-03	-2.137312549166419e-16	-1.818989403545857e-18	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	9.166737318627540e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.228023895582814e-03	6.306681102974665e-03	-2.639808371895928e-16	4.663434083340681e-16	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	2.298235616781087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.228023895582814e-03	6.306681102974665e-03	0.000000000000000e+00	5.088622856419525e-16	2.957834693272139e+05	2.109130191881970e+04	8.534704998557480e-03	3.966430895060430e+04	9.004450467742392e+03	9.682085507101336e+03	2.182384595011054e-17	-inf	
