"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.291967463786414e-03	6.242737534771065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.291967463786414e-03	6.242737534771065e-03	0.000000000000000e+00	4.429239197634239e-16	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	1.897191347619348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.291967463786414e-03	6.242737534771065e-03	0.000000000000000e+00	-3.183231456205297e-16	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	1.363484541410205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.291967463786414e-03	6.242737534771065e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	3.856713417131660e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.291967463786414e-03	6.242737534771065e-03	4.845333023695273e-16	0.000000000000000e+00	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	2.075418255532217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.291967463786414e-03	6.242737534771065e-03	9.226823749486331e-16	1.145963324233888e-16	2.957834693272139e+05	2.280125505485868e+04	8.534704998557480e-03	3.980988995064444e+04	9.076605973290933e+03	1.001132895684449e+04	3.982522526879526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.291967463786414e-03	6.242737534771065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.291967463786414e-03	6.242737534771065e-03	-1.718944986350862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	7.363228752299365e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.291967463786414e-03	6.242737534771065e-03	-2.205524651799390e-16	4.863522917730730e-16	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	2.287404712087009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.291967463786414e-03	6.242737534771065e-03	0.000000000000000e+00	5.297806637827296e-16	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	2.269227843918374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.291967463786414e-03	6.242737534771065e-03	4.731646185973656e-16	-9.777068044059070e-17	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	2.069537168254723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.291967463786414e-03	6.242737534771065e-03	9.290488378610447e-16	-4.631601768778630e-16	2.957834693272139e+05	2.280125505485868e+04	8.534704998557480e-03	3.980988995064444e+04	9.076605973290933e+03	1.001132895684449e+04	4.446524447452285e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.291967463786414e-03	6.242737534771065e-03	-4.811226972378837e-16	0.000000000000000e+00	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	2.060809492588557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.291967463786414e-03	6.242737534771065e-03	5.914763913524749e-16	0.000000000000000e+00	2.957834693272139e+05	2.280125505485868e+04	8.534704998557479e-03	3.980988995064449e+04	9.076605973290942e+03	1.001132895684449e+04	2.533491288062280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.291967463786414e-03	6.242737534771065e-03	4.348159289720869e-16	0.000000000000000e+00	2.957834693272139e+05	2.280125505485868e+04	8.534704998557480e-03	3.980988995064444e+04	9.076605973290933e+03	1.001132895684449e+04	1.862462110182550e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.291967463786414e-03	6.242737534771065e-03	-4.972662281943482e-16	-9.094947017729280e-19	2.957834693272139e+05	2.280125505485868e+04	8.534704998557480e-03	3.980988995064444e+04	9.076605973290933e+03	1.001132895684449e+04	2.129961199755484e-17	-inf	
