"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.366389336356746e-03	6.168315662200738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.366389336356746e-03	6.168315662200738e-03	0.000000000000000e+00	3.406057658139669e-16	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	1.458768065026614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.366389336356746e-03	6.168315662200738e-03	0.000000000000000e+00	-2.451088221278072e-16	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	1.049767672963074e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.366389336356746e-03	6.168315662200738e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	3.856289410884708e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.366389336356746e-03	6.168315662200738e-03	4.995399649487815e-16	0.000000000000000e+00	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	2.139461574675184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.366389336356747e-03	6.168315662200738e-03	9.704308467917135e-16	8.276401786133629e-17	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	4.171311154560269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.366389336356746e-03	6.168315662200738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.366389336356746e-03	6.168315662200738e-03	-1.364242052659411e-16	-1.818989403545857e-18	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	5.843382086261159e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.366389336356746e-03	6.168315662200738e-03	-1.693933882052105e-16	5.013589543523272e-16	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	2.266500692130035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.366389336356746e-03	6.168315662200738e-03	0.000000000000000e+00	5.445599526865397e-16	2.957834693272139e+05	2.496649558822585e+04	8.534704998557484e-03	3.987150625748254e+04	9.136668329255634e+03	1.042233845549100e+04	2.332276045219413e-17	-inf	
