"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882268550697483e-03	6.652436447860025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882268550697483e-03	6.652436447860025e-03	0.000000000000000e+00	1.419721229467582e-15	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	6.269015023362824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882268550697483e-03	6.652436447860025e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	4.953766836206170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882268550697483e-03	6.652436447860025e-03	0.000000000000000e+00	-1.138232619268823e-15	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	5.026055286187299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882268550697483e-03	6.652436447860025e-03	3.499280865071334e-16	0.000000000000000e+00	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	1.545165618346427e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882268550697484e-03	6.652436447860025e-03	6.766640581190603e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602347e+03	3.031819601330314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882268550697483e-03	6.652436447860025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882268550697483e-03	6.652436447860025e-03	-7.169091986725322e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	3.165641895130958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882268550697483e-03	6.652436447860025e-03	-7.089511200320179e-16	3.517470759106792e-16	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	3.494624435492550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882268550697483e-03	6.652436447860025e-03	0.000000000000000e+00	9.381437848787730e-16	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	4.142529786418033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882268550697483e-03	6.652436447860025e-03	3.360582923050969e-16	-5.672973202308655e-16	2.957834693272139e+05	1.453046922993030e+04	8.534704998557508e-03	3.719076879335450e+04	8.250702027183765e+03	8.377049168602345e+03	2.911533128676777e-17	-inf	
