"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071131537619751e-03	6.463573460937728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071131537619751e-03	6.463573460937728e-03	0.000000000000000e+00	8.581082511227308e-16	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	3.714810277579237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071131537619751e-03	6.463573460937728e-03	0.000000000000000e+00	-7.003109203651410e-16	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	3.031694662147373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071131537619751e-03	6.463573460937728e-03	0.000000000000000e+00	-2.555680111981961e-16	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	1.106371688394077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071131537619751e-03	6.463573460937728e-03	1.239186531165610e-16	0.000000000000000e+00	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	5.364524645682937e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071131537619751e-03	6.463573460937728e-03	1.950866135302907e-16	3.642526280600637e-16	2.957834693272139e+05	1.767822870741104e+04	8.534704998557480e-03	3.882137167496398e+04	8.720898832406929e+03	9.012951690479309e+03	1.788795224769864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071131537619751e-03	6.463573460937728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071131537619751e-03	6.463573460937728e-03	-3.524291969370027e-16	-1.818989403545857e-18	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	1.525710816797690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071131537619751e-03	6.463573460937728e-03	-4.281446308595925e-16	1.257376425201068e-16	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	1.931744039713831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071131537619751e-03	6.463573460937728e-03	0.000000000000000e+00	2.594333636807306e-16	2.957834693272139e+05	1.767822870741105e+04	8.534704998557479e-03	3.882137167496396e+04	8.720898832406925e+03	9.012951690479309e+03	1.123105068022811e-17	-inf	
