"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.150687194280240e-03	6.384017804277243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.150687194280240e-03	6.384017804277243e-03	0.000000000000000e+00	6.671143637504319e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	2.871131404882945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.150687194280240e-03	6.384017804277243e-03	0.000000000000000e+00	-5.320544005371634e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	2.289859402667419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.150687194280240e-03	6.384017804277243e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	5.988863053130186e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.150687194280240e-03	6.384017804277243e-03	1.646185410208993e-16	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	7.084864134748731e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.150687194280240e-03	6.384017804277243e-03	2.733031578827627e-16	2.423803380224883e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557482e-03	3.933349476013561e+04	8.883061626082172e+03	9.328286476462108e+03	1.572173324496221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	-2.783053787425153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	1.197798193944820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	-3.326476871734431e-16	1.664375304244451e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	1.600853814881841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	0.000000000000000e+00	2.401066012680533e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	1.033372448383246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	1.548414729768413e-16	-1.484750100644327e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	9.232715154064203e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	2.760316419880826e-16	-1.332409738097331e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557482e-03	3.933349476013561e+04	8.883061626082172e+03	9.328286476462108e+03	1.319147528664962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.150687194280240e-03	6.384017804277243e-03	-7.430571713484650e-16	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	3.197974584579890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.150687194280240e-03	6.384017804277243e-03	3.059362322082321e-16	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	1.316690468552436e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.150687194280240e-03	6.384017804277243e-03	1.149423448359163e-16	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557482e-03	3.933349476013561e+04	8.883061626082172e+03	9.328286476462108e+03	4.946896573384878e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	-1.900843926705431e-16	-9.094947017729280e-19	2.957834693272139e+05	1.927342728786379e+04	8.534704998557482e-03	3.933349476013561e+04	8.883061626082172e+03	9.328286476462108e+03	8.180958859122787e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	-1.691660145297643e-16	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	7.280578613609207e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	5.320544005371634e-16	1.646185410208992e-16	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	2.396958297939886e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.150687194280240e-03	6.384017804277243e-03	-1.999897964027739e-17	1.818989403545857e-18	2.957834693272139e+05	1.927342728786379e+04	8.534704998557484e-03	3.933349476013568e+04	8.883061626082184e+03	9.328286476462110e+03	8.642703410910947e-19	-inf	
