"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	3.981313057010991e-16	-1.252828951692224e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.791369933367648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.206487883091458e-03	6.328217115466020e-03	7.676135282963500e-16	-3.819877747446292e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957490e+04	8.974541953760265e+03	9.578830549999158e+03	3.679953700400892e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.206487883091458e-03	6.328217115466021e-03	-6.461959856096563e-16	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	2.773448147006096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.206487883091458e-03	6.328217115466021e-03	5.418410884475342e-16	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	2.325560969415165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.206487883091458e-03	6.328217115466020e-03	3.465271012417970e-16	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957490e+04	8.974541953760265e+03	9.578830549999158e+03	1.487280899647999e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.206487883091458e-03	6.328217115466020e-03	-4.113189788768071e-16	-9.094947017729280e-19	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957490e+04	8.974541953760265e+03	9.578830549999158e+03	1.765369445119551e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	-4.135927156312388e-16	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.775123919565150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	4.311004886403755e-16	4.113189788768061e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	2.557342476830294e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	-1.930752268004934e-17	1.818989403545857e-18	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	8.323408309515831e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.206487883091458e-03	6.328217115466021e-03	0.000000000000000e+00	-4.131379682803524e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.773172161544738e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.206487883091458e-03	6.328217115466021e-03	1.930752268004932e-17	-4.135927156312383e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.777057087617363e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.206487883091458e-03	6.328217115466021e-03	4.145022103330116e-16	-9.094947017729286e-19	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.779031718119790e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.206487883091458e-03	6.328217115466020e-03	8.235474524553871e-16	-9.094947017729280e-19	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957490e+04	8.974541953760265e+03	9.578830549999158e+03	3.534635930414188e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.206487883091458e-03	6.328217115466020e-03	-7.348717190325275e-16	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957490e+04	8.974541953760265e+03	9.578830549999158e+03	3.154040960986575e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	-4.135927156312383e-16	2.298747858731109e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	2.030879484861367e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	3.903516040824964e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	0.000000000000000e+00	-2.153228706447445e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	9.241574226653260e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	0.000000000000000e+00	4.099547368241469e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.759509855401850e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.206487883091458e-03	6.328217115466021e-03	-8.867573342286033e-17	-3.963123162975537e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.743016350011236e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.206487883091458e-03	6.328217115466021e-03	1.818989403545857e-18	-8.244569471571584e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	3.538545903277632e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.206487883091458e-03	6.328217115466021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.206487883091458e-03	6.328217115466021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.206487883091458e-03	6.328217115466021e-03	4.158664523856707e-16	-8.731149137020095e-17	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	1.823796729653186e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.206487883091458e-03	6.328217115466020e-03	0.000000000000000e+00	8.767528925091005e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957490e+04	8.974541953760265e+03	9.578830549999158e+03	3.762989463355252e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.206487883091458e-03	6.328217115466021e-03	-8.299139153677954e-16	-1.768967194948359e-16	2.957834693272139e+05	2.055647473970758e+04	8.534704998557479e-03	3.958992776957485e+04	8.974541953760252e+03	9.578830549999158e+03	3.641975236294878e-17	-inf	
EXT_ITER= 2408
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
