"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907956018233701e-03	6.626748980323813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907956018233701e-03	6.626748980323813e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	5.847734942489126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907956018233701e-03	6.626748980323813e-03	0.000000000000000e+00	-1.048647391144178e-15	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	4.616527482841329e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907956018233701e-03	6.626748980323813e-03	0.000000000000000e+00	-9.581526683177596e-16	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	4.218136776386189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907956018233701e-03	6.626748980323813e-03	3.021796146640556e-16	0.000000000000000e+00	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	1.330304645424150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907956018233702e-03	6.626748980323813e-03	5.566107574850323e-16	-9.958966984413540e-17	2.957834693272139e+05	1.492953724694353e+04	8.534704998557515e-03	3.743256887226657e+04	8.318414651141546e+03	8.459254158808202e+03	2.489316449592831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907956018233701e-03	6.626748980323813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907956018233701e-03	6.626748980323813e-03	-6.364189175656173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	2.801759150808587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907956018233701e-03	6.626748980323813e-03	-6.632490112679222e-16	3.039986040676014e-16	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	3.211959442967833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907956018233701e-03	6.626748980323813e-03	0.000000000000000e+00	7.928520062705502e-16	2.957834693272139e+05	1.492953724694353e+04	8.534704998557513e-03	3.743256887226654e+04	8.318414651141540e+03	8.459254158808204e+03	3.490423099017312e-17	-inf	
