"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919275555962467e-03	6.615429442595041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919275555962467e-03	6.615429442595041e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	5.720164774308949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919275555962467e-03	6.615429442595041e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	4.446573386250503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919275555962467e-03	6.615429442595041e-03	0.000000000000000e+00	-8.863025868776892e-16	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	3.896749788580062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919275555962467e-03	6.615429442595041e-03	2.626165951369330e-16	0.000000000000000e+00	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	1.154629555107778e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919275555962468e-03	6.615429442595041e-03	4.683897714130572e-16	-6.366462912410484e-17	2.957834693272139e+05	1.510756135517999e+04	8.534704998557510e-03	3.753756086790714e+04	8.347978989898227e+03	8.495442448320209e+03	2.078275256418107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919275555962467e-03	6.615429442595041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919275555962467e-03	6.615429442595041e-03	-5.998117558192521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	2.637166036764159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919275555962467e-03	6.615429442595041e-03	-6.496065907413265e-16	2.644355845404788e-16	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	3.083652938747540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919275555962467e-03	6.615429442595041e-03	0.000000000000000e+00	7.171365723479555e-16	2.957834693272139e+05	1.510756135517999e+04	8.534704998557508e-03	3.753756086790709e+04	8.347978989898216e+03	8.495442448320209e+03	3.152988412822460e-17	-inf	
