"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.446564146362405e-03	6.088140852195085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.446564146362405e-03	6.088140852195085e-03	0.000000000000000e+00	2.523847797419908e-16	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.081572716622539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.446564146362405e-03	6.088140852195085e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	8.204362408974545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.446564146362405e-03	6.088140852195085e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	3.858583745788461e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.446564146362405e-03	6.088140852195085e-03	3.828972694464028e-16	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.640872481794894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.446564146362406e-03	6.088140852195086e-03	7.407834345940491e-16	5.320544005371620e-17	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447014e+04	9.189025133437759e+03	1.087780493284980e+04	3.182739653811993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.446564146362405e-03	6.088140852195085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.446564146362405e-03	6.088140852195085e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	4.784889086921445e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.446564146362405e-03	6.088140852195085e-03	-1.252828951692224e-16	3.847162588499485e-16	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.733884205854569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.446564146362405e-03	6.088140852195085e-03	0.000000000000000e+00	4.260982677806169e-16	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.826006550405957e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.446564146362405e-03	6.088140852195085e-03	3.751665644813325e-16	-7.116796041373190e-17	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.636414842483880e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.446564146362406e-03	6.088140852195086e-03	7.462404028046872e-16	-3.717559593496842e-16	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447014e+04	9.189025133437759e+03	1.087780493284980e+04	3.572803194057853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.446564146362405e-03	6.088140852195085e-03	-2.969500201288653e-16	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.272553124242377e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.446564146362405e-03	6.088140852195085e-03	4.650775421557632e-16	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.993048793290020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.446564146362406e-03	6.088140852195086e-03	3.479800993024982e-16	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447014e+04	9.189025133437759e+03	1.087780493284980e+04	1.491238028370559e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.446564146362406e-03	6.088140852195086e-03	-4.085904947714879e-16	-9.094947017729280e-19	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447014e+04	9.189025133437759e+03	1.087780493284980e+04	1.750982870972603e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.446564146362405e-03	6.088140852195085e-03	-3.828972694464031e-16	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	1.640872481794895e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.446564146362405e-03	6.088140852195085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.738995482350380e+04	8.534704998557491e-03	3.988132296447016e+04	9.189025133437766e+03	1.087780493284980e+04	0.000000000000000e+00	-inf	
