"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880787719755455e-03	6.653917278802057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880787719755455e-03	6.653917278802057e-03	0.000000000000000e+00	1.426997187081766e-15	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	6.302254436994236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880787719755455e-03	6.653917278802057e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	4.968699004819409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880787719755455e-03	6.653917278802057e-03	0.000000000000000e+00	-1.148237060988327e-15	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	5.071125702170186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880787719755455e-03	6.653917278802057e-03	3.542481863405547e-16	0.000000000000000e+00	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	1.564517592867544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880787719755456e-03	6.653917278802057e-03	6.834852683823571e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894193e+04	8.246776538704333e+03	8.372369405436253e+03	3.062047845540218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880787719755455e-03	6.653917278802057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880787719755455e-03	6.653917278802057e-03	-7.219114195322839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	3.188292121756020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880787719755455e-03	6.653917278802057e-03	-7.125890988391101e-16	3.560671757441005e-16	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	3.518127519103083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880787719755455e-03	6.653917278802057e-03	0.000000000000000e+00	9.495124686509347e-16	2.957834693272139e+05	1.450764048273895e+04	8.534704998557512e-03	3.717669888894188e+04	8.246776538704322e+03	8.372369405436253e+03	4.193469491537141e-17	-inf	
