"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.355911126514871e-03	6.178793872042613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.355911126514871e-03	6.178793872042613e-03	0.000000000000000e+00	3.528839442879018e-16	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	1.511287055838665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.355911126514871e-03	6.178793872042613e-03	0.000000000000000e+00	-2.560227585490826e-16	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	1.096462129429337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.355911126514871e-03	6.178793872042613e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	3.856119034227453e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.355911126514871e-03	6.178793872042613e-03	5.059064278611917e-16	0.000000000000000e+00	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	2.166632538170734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.355911126514871e-03	6.178793872042613e-03	9.827090252656477e-16	8.731149137020092e-17	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915479e+04	9.129259867830368e+03	1.036370666388439e+04	4.225201465438142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.355911126514871e-03	6.178793872042613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.355911126514871e-03	6.178793872042613e-03	-1.409716787748058e-16	-1.818989403545857e-18	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	6.037860652616639e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.355911126514871e-03	6.178793872042613e-03	-1.755324774421779e-16	5.077254172647374e-16	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	2.300704180331740e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.355911126514871e-03	6.178793872042613e-03	0.000000000000000e+00	5.504716682480638e-16	2.957834693272139e+05	2.465396303421350e+04	8.534704998557484e-03	3.986756813915481e+04	9.129259867830373e+03	1.036370666388439e+04	2.357490955016330e-17	-inf	
