"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	8.371898729819552e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	3.621640501172147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	2.992132103358446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	-2.291926648467805e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	9.914757265566747e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	5.704919855187127e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079640937890014e-03	6.455064060667466e-03	2.141860022675221e-16	3.892637323588198e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557480e-03	3.888321450784017e+04	8.739749882455400e+03	9.044682994443570e+03	1.922016151063167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	-3.453806129982631e-16	-1.818989403545857e-18	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.494119558937789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	-4.176854417892047e-16	1.336957211606198e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.897192040762537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	2.542037691455358e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.099672482430912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	1.225544110639023e-16	-2.189608494518363e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.085489398806390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.079640937890014e-03	6.455064060667466e-03	2.255546860396853e-16	-1.080024958355344e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557480e-03	3.888321450784017e+04	8.739749882455400e+03	9.044682994443570e+03	1.081828503562535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.079640937890013e-03	6.455064060667466e-03	-9.122231858782206e-16	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	3.946230768794860e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.079640937890013e-03	6.455064060667466e-03	3.170031589619375e-16	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.371339425555630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.079640937890014e-03	6.455064060667466e-03	9.053897822047698e-17	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557480e-03	3.888321450784017e+04	8.739749882455400e+03	9.044682994443570e+03	3.916669814579683e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.079640937890014e-03	6.455064060667466e-03	-2.041815605480243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.783769196233660e+04	8.534704998557480e-03	3.888321450784017e+04	8.739749882455400e+03	9.044682994443570e+03	8.832877332837032e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	-1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	6.029510122809856e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	6.916707206982989e-16	1.318767317570740e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	3.046032768945422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	-4.311248754607091e-17	1.818989403545857e-18	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.866683388638003e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	-1.336957211606200e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	5.783608404913851e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.079640937890013e-03	6.455064060667466e-03	4.311248754607112e-17	-1.414264261256901e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	6.395988123873474e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.079640937890013e-03	6.455064060667466e-03	1.402895577484737e-16	-9.094947017729286e-19	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	6.068981930449450e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.079640937890014e-03	6.455064060667466e-03	4.092726157978215e-16	-9.094947017729280e-19	2.957834693272139e+05	1.783769196233660e+04	8.534704998557480e-03	3.888321450784017e+04	8.739749882455400e+03	9.044682994443570e+03	1.770496740431900e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.079640937890014e-03	6.455064060667466e-03	-1.778062141966085e-16	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557480e-03	3.888321450784017e+04	8.739749882455400e+03	9.044682994443570e+03	7.691805735786855e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	-1.414264261256901e-16	3.444711182964902e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.610867300904291e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	3.934427486335967e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	-3.608420229284015e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.560984105203761e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	1.316493580816305e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	5.695083786471272e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.079640937890013e-03	6.455064060667466e-03	-2.273736754432346e-16	-1.230091584147893e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.118322948400966e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	1.818989403545857e-18	-2.655724529176942e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.148879773827519e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	1.416537998011328e-16	-1.955413608811814e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	1.044537240713634e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.079640937890014e-03	6.455064060667466e-03	0.000000000000000e+00	6.307345756795299e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557480e-03	3.888321450784017e+04	8.739749882455400e+03	9.044682994443570e+03	2.728525461774010e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.079640937890013e-03	6.455064060667466e-03	-2.814886101987198e-16	-3.842615114990685e-16	2.957834693272139e+05	1.783769196233660e+04	8.534704998557479e-03	3.888321450784017e+04	8.739749882455399e+03	9.044682994443570e+03	2.060590429869443e-17	-inf	
EXT_ITER= 3871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
