"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045502075494672e-03	6.489202923062807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045502075494672e-03	6.489202923062807e-03	0.000000000000000e+00	9.313225746154546e-16	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	4.040992328638128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045502075494672e-03	6.489202923062807e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	3.206353776385242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045502075494672e-03	6.489202923062807e-03	0.000000000000000e+00	-3.406057658139669e-16	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	1.477882448315470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045502075494672e-03	6.489202923062807e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	5.603719830728772e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045502075494672e-03	6.489202923062807e-03	2.078195393551115e-16	2.883098204620223e-16	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373414e+04	8.662390836672897e+03	8.919887186602960e+03	1.542088737793356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045502075494672e-03	6.489202923062807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045502075494672e-03	6.489202923062807e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	1.618981252785316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045502075494672e-03	6.489202923062807e-03	-4.647517926059543e-16	1.309672370553010e-16	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	2.095089025339052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045502075494672e-03	6.489202923062807e-03	0.000000000000000e+00	3.039986040676056e-16	2.957834693272139e+05	1.721085456739118e+04	8.534704998557479e-03	3.862681532373412e+04	8.662390836672894e+03	8.919887186602962e+03	1.319044615085301e-17	-inf	
