"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142722755546464e-03	6.391982243011020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142722755546464e-03	6.391982243011020e-03	0.000000000000000e+00	6.793925422243654e-16	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	2.925404407005417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142722755546464e-03	6.391982243011020e-03	0.000000000000000e+00	-5.466063157655291e-16	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	2.353638619290875e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142722755546464e-03	6.391982243011020e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	6.363831541343920e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142722755546464e-03	6.391982243011020e-03	1.357420842396088e-16	0.000000000000000e+00	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	5.844934507972742e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142722755546464e-03	6.391982243011019e-03	2.182787284255007e-16	2.632987161632662e-16	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806075e+04	8.868397806958686e+03	9.294437016433098e+03	1.472671067110512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142722755546464e-03	6.391982243011020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142722755546464e-03	6.391982243011020e-03	-2.878550731111302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	1.239503320750340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142722755546464e-03	6.391982243011020e-03	-3.387867764104099e-16	1.375610736431546e-16	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	1.574454354794415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142722755546464e-03	6.391982243011020e-03	0.000000000000000e+00	2.155502443201843e-16	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	9.281403540298486e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142722755546464e-03	6.391982243011020e-03	1.261923898709940e-16	-1.537046045996271e-16	2.957834693272139e+05	1.910212124971295e+04	8.534704998557484e-03	3.928952825806071e+04	8.868397806958677e+03	9.294437016433098e+03	8.563204577893127e-18	-inf	
