"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.567498262149184e-03	5.967206736408308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.567498262149184e-03	5.967206736408308e-03	0.000000000000000e+00	1.682565198279929e-16	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	7.212674206061152e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.567498262149184e-03	5.967206736408308e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	5.770139364848897e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.567498262149184e-03	5.967206736408308e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	3.859755385946204e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.567498262149184e-03	5.967206736408308e-03	2.232809492852538e-16	0.000000000000000e+00	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	9.571413608583786e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.567498262149185e-03	5.967206736408309e-03	4.315552359912540e-16	2.273736754432319e-17	2.957834693272139e+05	3.095955935388847e+04	8.534704998557494e-03	3.994403916555490e+04	9.280225004702401e+03	1.153465120564222e+04	1.852519351025504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.567498262149184e-03	5.967206736408308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.567498262149184e-03	5.967206736408308e-03	-8.139977580867760e-17	-1.818989403545857e-18	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	3.490245937315521e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.567498262149184e-03	5.967206736408308e-03	-8.321876521222349e-17	2.250999386887996e-16	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	1.028769563356224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.567498262149184e-03	5.967206736408308e-03	0.000000000000000e+00	2.653450792422518e-16	2.957834693272139e+05	3.095955935388846e+04	8.534704998557492e-03	3.994403916555492e+04	9.280225004702406e+03	1.153465120564222e+04	1.137458216009906e-17	-inf	
