"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	3.346940502524428e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	1.433472186400170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	-2.432898327242613e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	1.041994048538163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	3.856351805804737e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	5.006768333259975e-16	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.144365322318701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	9.713403414934865e-16	8.276401786133629e-17	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979676e+04	9.138889124491156e+03	1.044040980704828e+04	4.175259874744993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-1.361968315904979e-16	-1.818989403545857e-18	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	5.833739237238522e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-1.664375304244484e-16	5.024958227295432e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.267138536854350e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	5.452420737128694e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.335235260181757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	4.922640073345966e-16	-8.139977580867759e-17	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.136963719437453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	9.804352885112152e-16	-4.888534022029482e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979676e+04	9.138889124491156e+03	1.044040980704828e+04	4.692169575612865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.369595780054895e-03	6.165109218502589e-03	-3.765308065339985e-16	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	1.612656209700193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.369595780054895e-03	6.165109218502589e-03	5.941313676160840e-16	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.544624829461949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.369595780054895e-03	6.165109218502589e-03	4.613451411572358e-16	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979676e+04	9.138889124491156e+03	1.044040980704828e+04	1.975910320727105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-5.231868271948765e-16	-9.094947017729280e-19	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979676e+04	9.138889124491156e+03	1.044040980704828e+04	2.240777503210806e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-5.020410753786558e-16	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.150208279600218e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	2.432898327242613e-16	5.006768333259974e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.384125464977029e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-8.859665976449435e-18	1.818989403545857e-18	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	3.873685082904059e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	-5.024958227295436e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.152155932027398e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.369595780054895e-03	6.165109218502589e-03	8.859665976449271e-18	-5.020410753786554e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.150543069941600e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.369595780054895e-03	6.165109218502589e-03	5.029505700804285e-16	-9.094947017729286e-19	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.154107106427143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.369595780054895e-03	6.165109218502589e-03	1.047283149091526e-15	-9.094947017729280e-19	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979676e+04	9.138889124491156e+03	1.044040980704828e+04	4.485445231186288e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-9.590621630195519e-16	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979676e+04	9.138889124491156e+03	1.044040980704828e+04	4.107598968910203e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-5.020410753786554e-16	1.352873368887249e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.226910601499311e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	3.895304854348227e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	-1.211901690112442e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	5.190493718419074e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	5.004494596505532e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.143391496105109e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.369595780054895e-03	6.165109218502589e-03	-8.822098607197387e-17	-4.936282493872559e-16	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.147675412990661e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	1.818989403545857e-18	-1.003172656055541e-15	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	4.296528317449730e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	5.043148121330876e-16	-8.731149137020095e-17	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	2.192078264276314e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	0.000000000000000e+00	1.008629624266180e-15	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979676e+04	9.138889124491156e+03	1.044040980704828e+04	4.319893083472195e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.369595780054895e-03	6.165109218502589e-03	-1.006810634862629e-15	-7.548806024715287e-17	2.957834693272139e+05	2.506247385198453e+04	8.534704998557484e-03	3.987250026979679e+04	9.138889124491163e+03	1.044040980704828e+04	4.324205972916351e-17	-inf	
EXT_ITER= 1401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
