"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923496204220733e-03	6.611208794336779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923496204220733e-03	6.611208794336779e-03	0.000000000000000e+00	1.291937223868469e-15	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	5.677442018026967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923496204220733e-03	6.611208794336779e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	4.374488059648225e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923496204220733e-03	6.611208794336779e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	3.786959740992806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923496204220733e-03	6.611208794336779e-03	2.357865014346315e-16	0.000000000000000e+00	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	1.036168140213631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923496204220734e-03	6.611208794336779e-03	4.233697836752969e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517421578785237e+04	8.534704998557513e-03	3.757650396367498e+04	8.358968255510956e+03	8.508999738957918e+03	1.873683221001209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923496204220733e-03	6.611208794336779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923496204220733e-03	6.611208794336779e-03	-5.859419616172131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	2.574945191859829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923496204220733e-03	6.611208794336779e-03	-6.450591172324612e-16	2.376054908381773e-16	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	3.020916267278071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923496204220733e-03	6.611208794336779e-03	0.000000000000000e+00	6.787104211980501e-16	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	2.982605495214756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923496204220733e-03	6.611208794336779e-03	2.250999386888002e-16	-4.401954356580828e-16	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	2.172697245818042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923496204220734e-03	6.611208794336779e-03	4.292814992368231e-16	-2.110027708113194e-16	2.957834693272139e+05	1.517421578785237e+04	8.534704998557513e-03	3.757650396367498e+04	8.358968255510956e+03	8.508999738957918e+03	2.102053851451206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923496204220733e-03	6.611208794336779e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	5.551543092600883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923496204220733e-03	6.611208794336779e-03	5.508565784002617e-16	0.000000000000000e+00	2.957834693272139e+05	1.517421578785237e+04	8.534704998557512e-03	3.757650396367497e+04	8.358968255510954e+03	8.508999738957918e+03	2.420749419040362e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923496204220734e-03	6.611208794336779e-03	1.850123346120989e-16	0.000000000000000e+00	2.957834693272139e+05	1.517421578785237e+04	8.534704998557513e-03	3.757650396367498e+04	8.358968255510956e+03	8.508999738957918e+03	8.130401253048310e-18	-inf	
