"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907644534544048e-03	6.627060464013466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907644534544048e-03	6.627060464013466e-03	0.000000000000000e+00	1.330136001342937e-15	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	5.855953849055201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907644534544048e-03	6.627060464013466e-03	0.000000000000000e+00	-1.050011633196837e-15	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	4.622699978621559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907644534544048e-03	6.627060464013466e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	4.224294913335366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907644534544048e-03	6.627060464013466e-03	3.005879989359530e-16	0.000000000000000e+00	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	1.323345468111250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907644534544049e-03	6.627060464013466e-03	5.566107574850323e-16	-1.014086592476813e-16	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667978e+04	8.317599113197870e+03	8.458243764045721e+03	2.490829074900134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907644534544048e-03	6.627060464013466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907644534544048e-03	6.627060464013466e-03	-6.373284122673904e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	2.805864186721973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907644534544048e-03	6.627060464013466e-03	-6.641585059696952e-16	3.024069883394988e-16	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	3.212805578200845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907644534544048e-03	6.627060464013466e-03	0.000000000000000e+00	7.919425115687774e-16	2.957834693272139e+05	1.492465457335800e+04	8.534704998557515e-03	3.742966793667977e+04	8.317599113197868e+03	8.458243764045721e+03	3.486544830129714e-17	-inf	
