"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	1.447915565222546e-15	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	6.398328498328736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	-1.141870598075915e-15	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	5.045917983449440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	-1.183252607006589e-15	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	5.228784784124056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875957373195066e-03	6.658747625362447e-03	3.501554601825767e-16	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	1.547334467246534e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875957373195067e-03	6.658747625362447e-03	6.734808266628544e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570962e+04	8.233959847611253e+03	8.357141898802080e+03	3.020241625593770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	-7.385096978396421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	3.263478957317112e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	-7.230482879095002e-16	3.519744495861225e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	3.553608963658063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	9.604264050722095e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	4.244117395876205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	3.367404133314266e-16	-5.913989298278513e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	3.007340691612092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875957373195067e-03	6.658747625362447e-03	6.716618372593087e-16	-3.333298081997785e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570962e+04	8.233959847611253e+03	8.357141898802080e+03	3.313473813870709e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875957373195066e-03	6.658747625362447e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	5.550308829266410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875957373195066e-03	6.658747625362447e-03	7.110082297762816e-16	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	3.141940268060191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875957373195067e-03	6.658747625362447e-03	2.733139045480565e-16	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570962e+04	8.233959847611253e+03	8.357141898802080e+03	1.207772184002003e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875957373195067e-03	6.658747625362447e-03	-9.115410648519115e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570962e+04	8.233959847611253e+03	8.357141898802080e+03	4.028095433059819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	-3.658442437881606e-16	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	1.616663089480312e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	1.141870598075915e-15	3.501554601825766e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	5.277834049042049e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875957373195066e-03	6.658747625362447e-03	3.435491832251334e-17	1.818989403545857e-18	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	1.520267853629856e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875957373195066e-03	6.658747625362447e-03	0.000000000000000e+00	-3.519744495861227e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	1.555372568375089e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875957373195066e-03	6.658747625362447e-03	-3.435491832251284e-17	-3.706190909724690e-16	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	1.644784338541021e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875957373195066e-03	6.658747625362447e-03	6.500613380921996e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570961e+04	8.233959847611250e+03	8.357141898802080e+03	2.872619202323321e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875957373195067e-03	6.658747625362447e-03	1.257376425201062e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443327542380723e+04	8.534704998557513e-03	3.713072559570962e+04	8.233959847611253e+03	8.357141898802080e+03	5.556338858656836e-17	-inf	
