"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.947047646638720e-03	6.587657351918778e-03	-8.209042598666259e-18	-1.755324774421755e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	7.701848055257406e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947047646638720e-03	6.587657351918778e-03	1.723492459859698e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	7.554026307105345e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947047646638721e-03	6.587657351918778e-03	9.695213520899590e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554977912549358e+04	8.534704998557499e-03	3.779123072817419e+04	8.419827231782090e+03	8.585778017206816e+03	4.249331645250686e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947047646638721e-03	6.587657351918778e-03	-2.332853910047573e-16	0.000000000000000e+00	2.957834693272139e+05	1.554977912549358e+04	8.534704998557499e-03	3.779123072817419e+04	8.419827231782090e+03	8.585778017206816e+03	1.022470063249823e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947047646638720e-03	6.587657351918778e-03	-1.755324774421756e-16	5.247784429229755e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	2.425317129545965e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947047646638720e-03	6.587657351918778e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	3.986238063352113e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947047646638720e-03	6.587657351918778e-03	0.000000000000000e+00	-5.875335773453159e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	2.575109788925483e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947047646638720e-03	6.587657351918778e-03	0.000000000000000e+00	1.641637936700130e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	7.195159704350537e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947047646638720e-03	6.587657351918778e-03	-7.280505087692130e-16	-1.521129888715235e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	3.259886928539850e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.947047646638720e-03	6.587657351918778e-03	1.818989403545857e-18	-3.324203134980053e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	1.456991824512103e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.947047646638720e-03	6.587657351918778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.947047646638720e-03	6.587657351918778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.947047646638720e-03	6.587657351918778e-03	1.737134880386290e-16	-4.870344127994073e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	2.266348122887469e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.947047646638721e-03	6.587657351918778e-03	0.000000000000000e+00	2.228262019343622e-16	2.957834693272139e+05	1.554977912549358e+04	8.534704998557499e-03	3.779123072817419e+04	8.419827231782090e+03	8.585778017206816e+03	9.766283255212453e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.947047646638720e-03	6.587657351918778e-03	-3.456079866737121e-16	-4.365574568510045e-17	2.957834693272139e+05	1.554977912549358e+04	8.534704998557498e-03	3.779123072817425e+04	8.419827231782105e+03	8.585778017206816e+03	1.526807235760525e-17	-inf	
EXT_ITER= 6687
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
