"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.404874959193154e-03	6.129830039364330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.404874959193154e-03	6.129830039364330e-03	0.000000000000000e+00	2.951310307253194e-16	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	1.264328828448368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.404874959193154e-03	6.129830039364330e-03	0.000000000000000e+00	-2.196429704781646e-16	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	9.409411774122643e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.404874959193154e-03	6.129830039364330e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	3.857274391876313e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.404874959193154e-03	6.129830039364330e-03	4.602043190971019e-16	0.000000000000000e+00	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	1.971495800292343e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.404874959193155e-03	6.129830039364331e-03	8.872120815794900e-16	6.684786058031009e-17	2.957834693272139e+05	2.612622931724361e+04	8.534704998557486e-03	3.987858657527078e+04	9.162273345116164e+03	1.064106354133056e+04	3.811552232281986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.404874959193154e-03	6.129830039364330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.404874959193154e-03	6.129830039364330e-03	-1.234639057656766e-16	-1.818989403545857e-18	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	5.289715401033980e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.404874959193154e-03	6.129830039364330e-03	-1.466560206608868e-16	4.620233085006476e-16	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	2.076608526820037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.404874959193154e-03	6.129830039364330e-03	0.000000000000000e+00	5.009042070014398e-16	2.957834693272139e+05	2.612622931724361e+04	8.534704998557484e-03	3.987858657527078e+04	9.162273345116168e+03	1.064106354133056e+04	2.145852395278668e-17	-inf	
