"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	1.285116013605171e-15	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	5.645500082876123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	4.344997409856739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	-8.408278517890466e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	3.693747223367816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926558841208090e-03	6.608146157349420e-03	2.112301444867625e-16	0.000000000000000e+00	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	9.279316307487301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926558841208090e-03	6.608146157349420e-03	3.756213118322182e-16	-4.183675628155461e-17	2.957834693272139e+05	1.522268858772049e+04	8.534704998557512e-03	3.760468509968231e+04	8.366929072076011e+03	8.518871969408912e+03	1.660303807029002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	-5.773017619503692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	2.536092686247161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	-6.416485121008123e-16	2.130491338903084e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	2.970072141407377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	6.443769962061226e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	2.830740841272244e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	2.014530764427042e-16	-4.336015990702296e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	2.100352561138323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	3.806235326919714e-16	-1.871285348897800e-16	2.957834693272139e+05	1.522268858772049e+04	8.534704998557512e-03	3.760468509968231e+04	8.366929072076011e+03	8.518871969408912e+03	1.863224722418297e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926558841208090e-03	6.608146157349420e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	5.549610484865558e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926558841208090e-03	6.608146157349420e-03	5.236038209016249e-16	0.000000000000000e+00	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	2.300185650945097e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926558841208090e-03	6.608146157349420e-03	1.636712926749861e-16	0.000000000000000e+00	2.957834693272139e+05	1.522268858772049e+04	8.534704998557512e-03	3.760468509968231e+04	8.366929072076011e+03	8.518871969408912e+03	7.190061337489183e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	-5.950369086349425e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522268858772049e+04	8.534704998557512e-03	3.760468509968231e+04	8.366929072076011e+03	8.518871969408912e+03	2.613993449187146e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	-2.216893335571516e-16	0.000000000000000e+00	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	9.738787297954937e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	9.890754881780432e-16	2.112301444867625e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	4.442978685859946e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	6.745702975016912e-18	1.818989403545857e-18	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	3.069225944494164e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926558841208090e-03	6.608146157349420e-03	0.000000000000000e+00	-2.130491338903085e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	9.359224305829502e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926558841208090e-03	6.608146157349420e-03	-6.745702975016483e-18	-2.257820597151299e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	9.923006159615672e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926558841208090e-03	6.608146157349420e-03	2.225988282589244e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	9.778822918847022e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926558841208090e-03	6.608146157349420e-03	1.190983311971658e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522268858772049e+04	8.534704998557512e-03	3.760468509968231e+04	8.366929072076011e+03	8.518871969408912e+03	5.231977716999049e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	-3.437889972701689e-16	0.000000000000000e+00	2.957834693272139e+05	1.522268858772049e+04	8.534704998557512e-03	3.760468509968231e+04	8.366929072076011e+03	8.518871969408912e+03	1.510261168667479e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926558841208090e-03	6.608146157349420e-03	-2.257820597151300e-16	5.763922672485960e-16	2.957834693272139e+05	1.522268858772048e+04	8.534704998557510e-03	3.760468509968230e+04	8.366929072076009e+03	8.518871969408912e+03	2.719418185142357e-17	-inf	
