"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	8.799361239652792e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	3.811793488489838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	-7.103153620846424e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	3.077013658408889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	-2.787601260934063e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.207560417800713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063618531842410e-03	6.471086466715069e-03	1.086846168618645e-16	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	4.708106686041849e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063618531842411e-03	6.471086466715069e-03	1.609805622138059e-16	3.392415237613075e-16	2.957834693272139e+05	1.753929702567305e+04	8.534704998557479e-03	3.876557970278125e+04	8.704005579055227e+03	8.985397464734893e+03	1.626623657664578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	-3.576587914721966e-16	-1.818989403545857e-18	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.549361421531065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	-4.390585672808668e-16	1.105036062654103e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.961271148718001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	0.000000000000000e+00	2.546585164964231e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.103154704679280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063618531842410e-03	6.471086466715069e-03	9.890754881780628e-17	-2.282831701450084e-16	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.077728057311116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063618531842411e-03	6.471086466715069e-03	1.732587406877420e-16	-8.185452315956275e-17	2.957834693272139e+05	1.753929702567305e+04	8.534704998557479e-03	3.876557970278125e+04	8.704005579055227e+03	8.985397464734893e+03	8.300842728578089e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.063618531842410e-03	6.471086466715069e-03	-9.590621630195326e-16	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	4.154559414586647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.063618531842410e-03	6.471086466715069e-03	3.057433838179006e-16	0.000000000000000e+00	2.957834693272139e+05	1.753929702567306e+04	8.534704998557479e-03	3.876557970278126e+04	8.704005579055229e+03	8.985397464734895e+03	1.324449136528356e-17	-inf	
