"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946184428262032e-03	6.588520570295467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946184428262032e-03	6.588520570295467e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	5.369975015764683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946184428262032e-03	6.588520570295467e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	4.112196903311854e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946184428262032e-03	6.588520570295467e-03	0.000000000000000e+00	-7.325979822780772e-16	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	3.211221139716631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946184428262032e-03	6.588520570295467e-03	1.680291461525483e-16	0.000000000000000e+00	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	7.365277536470022e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946184428262033e-03	6.588520570295467e-03	2.632987161632609e-16	1.500666257925334e-17	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223609e+04	8.417613478189242e+03	8.582925249068026e+03	1.155999050507680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946184428262032e-03	6.588520570295467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946184428262032e-03	6.588520570295467e-03	-5.270521796774082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	2.310259134901597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946184428262032e-03	6.588520570295467e-03	-6.116351869423017e-16	1.698481355560942e-16	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	2.782453502599256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946184428262032e-03	6.588520570295467e-03	0.000000000000000e+00	5.436504579847752e-16	2.957834693272139e+05	1.553588290729257e+04	8.534704998557499e-03	3.778345124223614e+04	8.417613478189254e+03	8.582925249068026e+03	2.383001162341012e-17	-inf	
