"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878904079432211e-03	6.655800919125300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878904079432211e-03	6.655800919125300e-03	0.000000000000000e+00	1.434727892046837e-15	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	6.337820177196834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878904079432211e-03	6.655800919125300e-03	0.000000000000000e+00	-1.133230398409071e-15	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	5.005973971972767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878904079432211e-03	6.655800919125300e-03	0.000000000000000e+00	-1.158241502707830e-15	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	5.116458951289997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878904079432211e-03	6.655800919125300e-03	3.508375812089063e-16	0.000000000000000e+00	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	1.549802937149667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878904079432212e-03	6.655800919125300e-03	6.775735528208329e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802782e+04	8.241780672730571e+03	8.366424582073656e+03	3.036995043437832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878904079432211e-03	6.655800919125300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878904079432211e-03	6.655800919125300e-03	-7.282778824446953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	3.217131750602710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878904079432211e-03	6.655800919125300e-03	-7.164544513216456e-16	3.526565706124521e-16	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	3.527520959886603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878904079432211e-03	6.655800919125300e-03	0.000000000000000e+00	9.513314580544806e-16	2.957834693272139e+05	1.447862335595269e+04	8.534704998557512e-03	3.715878511802792e+04	8.241780672730594e+03	8.366424582073656e+03	4.202446849665720e-17	-inf	
