"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.231383422297696e-03	6.303321576259781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.231383422297696e-03	6.303321576259781e-03	0.000000000000000e+00	5.243236955720942e-16	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	2.248467198110865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.231383422297696e-03	6.303321576259781e-03	0.000000000000000e+00	-3.965396899730034e-16	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	1.700488635518389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.231383422297696e-03	6.303321576259781e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	3.861201259548564e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.231383422297696e-03	6.303321576259781e-03	4.656612873077386e-16	0.000000000000000e+00	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	1.996904085746329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.231383422297696e-03	6.303321576259781e-03	8.753886504564412e-16	1.582520781084904e-16	2.957834693272139e+05	2.117669310190527e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409849e+03	9.698670743438348e+03	3.814794103904369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.231383422297696e-03	6.303321576259781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.231383422297696e-03	6.303321576259781e-03	-2.116848918376527e-16	-1.818989403545857e-18	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	9.078058298037292e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.231383422297696e-03	6.303321576259781e-03	-2.612523530842742e-16	4.674802767112843e-16	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	2.296516278896137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.231383422297696e-03	6.303321576259781e-03	0.000000000000000e+00	5.095444066682822e-16	2.957834693272139e+05	2.117669310190528e+04	8.534704998557477e-03	3.967470022031367e+04	9.008848718409850e+03	9.698670743438352e+03	2.185088894608166e-17	-inf	
