"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	6.752998160663876e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	2.907268313990863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	-5.406946002040055e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	2.327772407633127e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	-1.441549102310097e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	6.206087916061435e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.145553357083889e-03	6.389151641473596e-03	1.521129888715215e-16	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	6.548695293131016e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.145553357083890e-03	6.389151641473596e-03	2.469278115313480e-16	2.560227585490826e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.531333510323543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	-2.837623469531524e-16	-1.818989403545857e-18	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.221665117992003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	-3.367404133314209e-16	1.539319782750673e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.594006327713251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	2.303295332239943e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	9.916036370615481e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	1.427906681783500e-16	-1.514308678451948e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	8.960559477448709e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.145553357083890e-03	6.389151641473596e-03	2.496562956366679e-16	-1.200533006340257e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.192620810000936e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.145553357083889e-03	6.389151641473596e-03	-7.553353498223985e-16	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	3.251833447500868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.145553357083889e-03	6.389151641473596e-03	2.962061547635136e-16	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.275212502158269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.145553357083890e-03	6.389151641473596e-03	1.015742885841059e-16	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	4.372927456679540e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.145553357083890e-03	6.389151641473596e-03	-1.798525772755978e-16	-9.094947017729280e-19	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	7.743025722730825e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	-1.562057150295001e-16	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	6.724893372766844e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	5.406946002040055e-16	1.521129888715214e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	2.418135331647277e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	-2.035974579248324e-17	1.818989403545857e-18	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	8.800092529850008e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	-1.539319782750675e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	6.627005550746937e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.145553357083889e-03	6.389151641473596e-03	2.035974579248342e-17	-1.600710675120352e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	6.946822027460206e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.145553357083889e-03	6.389151641473596e-03	1.571152097312728e-16	-9.094947017729286e-19	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	6.764161829507643e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.145553357083890e-03	6.389151641473596e-03	3.606146492529685e-16	-9.094947017729280e-19	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.552505794822768e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.145553357083890e-03	6.389151641473596e-03	-2.105480234604341e-16	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	9.064412319042427e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	-1.600710675120352e-16	2.828528522513795e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.399197447560396e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	3.915512880795843e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.145553357083889e-03	6.389151641473596e-03	0.000000000000000e+00	-2.823981049004930e-16	2.957834693272139e+05	1.916267220039530e+04	8.534704998557486e-03	3.930536172037344e+04	8.873654465264675e+03	9.306394693665830e+03	1.215766749487104e-17	-inf	
