"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880051610383423e-03	6.654653388174089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880051610383423e-03	6.654653388174089e-03	0.000000000000000e+00	1.429725671187085e-15	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	6.314858678883235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880051610383423e-03	6.654653388174089e-03	0.000000000000000e+00	-1.128682924900206e-15	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	4.985203320924860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880051610383423e-03	6.654653388174089e-03	0.000000000000000e+00	-1.151420292444532e-15	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	5.085630462764616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880051610383423e-03	6.654653388174089e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	1.570680498373579e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880051610383423e-03	6.654653388174089e-03	6.825757736805840e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449629805752931e+04	8.534704998557513e-03	3.716970053484012e+04	8.244824536885062e+03	8.370045180672703e+03	3.058356542286393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880051610383423e-03	6.654653388174089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880051610383423e-03	6.654653388174089e-03	-7.248672773130464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	3.201627362351360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880051610383423e-03	6.654653388174089e-03	-7.139533408917697e-16	3.574314177967600e-16	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	3.526520785506003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880051610383423e-03	6.654653388174089e-03	0.000000000000000e+00	9.517862054053671e-16	2.957834693272139e+05	1.449629805752931e+04	8.534704998557512e-03	3.716970053484014e+04	8.244824536885066e+03	8.370045180672703e+03	4.203880157411638e-17	-inf	
