"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	6.106524259207475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	4.856732993278874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	-1.078205968951802e-15	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	4.756428718324733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890367040944927e-03	6.644337957612586e-03	3.426521288929503e-16	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	1.511585423558708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890367040944928e-03	6.644337957612586e-03	6.580194167327152e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488580e+04	8.272134668628090e+03	8.402745120805468e+03	2.947884450879133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	-6.921254680492166e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	3.053272674055959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	-6.912159733474434e-16	3.444711182964961e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	3.406925175231520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	8.999450074043099e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	3.970043202684377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	3.278728399891406e-16	-5.391029844759010e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	2.783512305930693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890367040944928e-03	6.644337957612586e-03	6.461959856096667e-16	-3.237801138311631e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488580e+04	8.272134668628090e+03	8.402745120805468e+03	3.188467647470205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890367040944927e-03	6.644337957612586e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	5.550838575961679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890367040944927e-03	6.644337957612586e-03	6.931752269258646e-16	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	3.057893066003635e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890367040944928e-03	6.644337957612586e-03	2.700328169260070e-16	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488580e+04	8.272134668628090e+03	8.402745120805468e+03	1.191230509107299e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890367040944928e-03	6.644337957612586e-03	-8.478764357278087e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488580e+04	8.272134668628090e+03	8.402745120805468e+03	3.740348564913830e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	-3.565219230949882e-16	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	1.572771031280729e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	1.100943336496128e-15	3.426521288929502e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	5.086525912714760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	2.620112735031062e-17	1.818989403545857e-18	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	1.158626107534456e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	-3.444711182964963e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	1.519609765555038e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890367040944927e-03	6.644337957612586e-03	-2.620112735031020e-17	-3.626610123319559e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	1.604023057726830e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890367040944927e-03	6.644337957612586e-03	5.775291356258094e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	2.547731743022656e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890367040944928e-03	6.644337957612586e-03	1.256466930499294e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488580e+04	8.272134668628090e+03	8.402745120805468e+03	5.542815686071663e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890367040944928e-03	6.644337957612586e-03	-6.079972081352043e-16	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488580e+04	8.272134668628090e+03	8.402745120805468e+03	2.682136312273390e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	-3.626610123319559e-16	6.912159733474434e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	3.443465627136313e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	4.012170998165123e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	-6.778009264962910e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	2.990070436382628e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	0.000000000000000e+00	3.381046553840849e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	1.491524568567879e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890367040944927e-03	6.644337957612586e-03	-1.076386979548256e-15	-3.331024345243366e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	4.970578421255546e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890367040944927e-03	6.644337957612586e-03	1.818989403545857e-18	-6.871232471894468e-16	2.957834693272139e+05	1.465560652055722e+04	8.534704998557513e-03	3.726749495488574e+04	8.272134668628078e+03	8.402745120805468e+03	3.031205810328755e-17	-inf	
