"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.331774114705698e-03	6.202930883851786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.331774114705698e-03	6.202930883851786e-03	0.000000000000000e+00	3.828972694464091e-16	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	1.639758905731131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.331774114705698e-03	6.202930883851786e-03	0.000000000000000e+00	-2.773958840407469e-16	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	1.187948850945353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.331774114705698e-03	6.202930883851786e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	3.855965122740593e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.331774114705698e-03	6.202930883851786e-03	4.956746124662459e-16	0.000000000000000e+00	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	2.122728274640027e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.331774114705698e-03	6.202930883851786e-03	9.558789315633459e-16	9.595169103704371e-17	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328030e+04	9.111111240095986e+03	1.022886012146308e+04	4.114127067669117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.331774114705698e-03	6.202930883851786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.331774114705698e-03	6.202930883851786e-03	-1.523403625469677e-16	-1.818989403545857e-18	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	6.524446442350897e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.331774114705698e-03	6.202930883851786e-03	-1.905391400214316e-16	4.974936018697916e-16	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	2.281433355409073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.331774114705698e-03	6.202930883851786e-03	0.000000000000000e+00	5.391029844759025e-16	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	2.308710430812614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.331774114705698e-03	6.202930883851786e-03	4.849880497204138e-16	-8.935785444919090e-17	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	2.111922309639685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.331774114705698e-03	6.202930883851786e-03	9.640643838793019e-16	-4.806679498869916e-16	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328030e+04	9.111111240095986e+03	1.022886012146308e+04	4.613315495524794e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.331774114705698e-03	6.202930883851786e-03	-4.229150363244190e-16	0.000000000000000e+00	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	1.811135133408495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.331774114705698e-03	6.202930883851786e-03	5.948901753747367e-16	0.000000000000000e+00	2.957834693272139e+05	2.394197313607347e+04	8.534704998557484e-03	3.985358432328033e+04	9.111111240095994e+03	1.022886012146308e+04	2.547619272430481e-17	-inf	
