"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	9.185896487906558e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.919102051282263e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	-7.230482879094768e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.084837753237029e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.841496070068752e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	2.250999386887997e-17	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	9.603740175171898e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.766089788197273e-03	5.768615210360221e-03	4.365574568510054e-17	-4.547473508864640e-18	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400997e+04	9.533099749547857e+03	1.244777722917210e+04	1.872621230891353e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	-4.865796654485157e-17	-1.818989403545857e-18	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	2.077410070106534e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	-4.501998773775986e-17	2.432898327242582e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	2.183271740268124e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	6.343725544866170e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	2.706508594821169e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	2.228262019343673e-17	-4.274625098332755e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	2.056650016609157e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.766089788197273e-03	5.768615210360221e-03	4.956746124662452e-17	-2.387423592153933e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400997e+04	9.533099749547857e+03	1.244777722917210e+04	2.347280269449557e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.766089788197273e-03	5.768615210360220e-03	-1.296029950026425e-16	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	5.529426161462618e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.766089788197273e-03	5.768615210360220e-03	8.436866466378413e-17	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.599533340954682e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.766089788197273e-03	5.768615210360221e-03	7.061615013085173e-18	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400997e+04	9.533099749547857e+03	1.244777722917210e+04	3.012791393804921e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.766089788197273e-03	5.768615210360221e-03	-6.616573955398044e-17	-9.094947017729280e-19	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400997e+04	9.533099749547857e+03	1.244777722917210e+04	2.823184241266025e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	-2.023625711444767e-17	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	8.633665410003028e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	7.230482879094768e-17	2.250999386887997e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.230873290198579e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	4.573535657554683e-18	1.818989403545857e-18	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	2.099933013219867e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	-2.432898327242583e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	1.037979998730700e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.766089788197273e-03	5.768615210360220e-03	-4.573535657554653e-18	-2.023625711444765e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	8.851419560719176e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.766089788197273e-03	5.768615210360220e-03	2.114575181622059e-17	-9.094947017729286e-19	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	9.030036189518430e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.766089788197273e-03	5.768615210360221e-03	1.332409738097338e-16	-9.094947017729280e-19	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400997e+04	9.533099749547857e+03	1.244777722917210e+04	5.684770555762067e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.766089788197273e-03	5.768615210360221e-03	-4.501998773775993e-17	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400997e+04	9.533099749547857e+03	1.244777722917210e+04	1.920748035034380e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	-2.023625711444765e-17	4.774847184307864e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	2.212557446643090e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.880299060675516e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	-3.569766704458737e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	1.523017381315137e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	2.250999386887997e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	9.603740175171900e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.766089788197273e-03	5.768615210360220e-03	-8.822098607197387e-17	-2.341948857065289e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.894255165567126e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	1.818989403545857e-18	-4.683897714130580e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	1.999860360768767e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	2.250999386887997e-17	-8.731149137020095e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	3.846893830489665e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.766089788197273e-03	5.768615210360221e-03	0.000000000000000e+00	9.549694368615778e-18	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400997e+04	9.533099749547857e+03	1.244777722917210e+04	4.074314013709305e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.766089788197273e-03	5.768615210360220e-03	-4.320099833421408e-17	1.909938873723150e-17	2.957834693272139e+05	3.608721856107187e+04	8.534704998557494e-03	4.047056000400999e+04	9.533099749547864e+03	1.244777722917210e+04	2.015235474542697e-18	-inf	
EXT_ITER= 482
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
