"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	1.335138222202688e-15	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	5.879719372142469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	4.662120810063785e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	-9.786162991076532e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	4.309658068409429e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	1.384818101442926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	5.875335773453121e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.630930454482448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-6.471054803114507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.849752630053725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-6.666596163995711e-16	3.162767825415360e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	3.249494234533262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	8.142251317622137e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	3.585707607568411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	2.987690095324074e-16	-4.934008757118053e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.540162872257422e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	5.802576197311289e-16	-2.930846676463269e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.862818700683853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905086897453454e-03	6.629618101104061e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	5.549285551841628e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905086897453454e-03	6.629618101104061e-03	6.474249472548468e-16	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.851148248982377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905086897453454e-03	6.629618101104061e-03	2.511126309572906e-16	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	1.105856889029352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-7.680682756472372e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	3.382443113730749e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-3.224158717785033e-16	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	1.419864112686962e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	1.058651832863681e-15	3.144577931379901e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	4.863444419515226e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	1.678246484328218e-17	1.818989403545857e-18	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	7.433993982839510e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	-3.162767825415361e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	1.392828618298706e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905086897453454e-03	6.629618101104061e-03	-1.678246484328178e-17	-3.267359716119250e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	1.440785921719782e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905086897453454e-03	6.629618101104061e-03	4.611138137988752e-16	-9.094947017729286e-19	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.030669972895330e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905086897453454e-03	6.629618101104061e-03	1.261469151359050e-15	-9.094947017729280e-19	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	5.555294883339746e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-5.516085366252835e-16	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.429189236515221e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-3.267359716119250e-16	6.461959856096775e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	3.188826718226448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	4.005258427889877e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	-6.518803274957591e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.870768978190125e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	3.090008249273517e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	1.360786550875583e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.905086897453454e-03	6.629618101104061e-03	-9.767973097041071e-16	-3.012701199622841e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	4.501601448992990e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	1.818989403545857e-18	-6.307345756795264e-16	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	2.777658270571048e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.905086897453454e-03	6.629618101104061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488461084068117e+04	8.534704998557515e-03	3.740581409664395e+04	8.310896362201205e+03	8.449961666115423e+03	0.000000000000000e+00	-inf	
