"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983289769238192e-03	6.551415229319289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983289769238192e-03	6.551415229319289e-03	0.000000000000000e+00	1.132320903707298e-15	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	4.943501491799374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983289769238192e-03	6.551415229319289e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	3.686780028221338e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983289769238192e-03	6.551415229319289e-03	0.000000000000000e+00	-5.738911568187146e-16	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	2.505501559297494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983289769238192e-03	6.551415229319289e-03	9.981704351957838e-17	0.000000000000000e+00	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	4.357825612248813e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983289769238193e-03	6.551415229319289e-03	1.409716787748011e-16	1.091393642127511e-16	2.957834693272139e+05	1.614162667776370e+04	8.534704998557482e-03	3.811198281934259e+04	8.511689338078526e+03	8.705550670119355e+03	7.783452084374558e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983289769238192e-03	6.551415229319289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983289769238192e-03	6.551415229319289e-03	-4.415596777107421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	1.927783404627202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983289769238192e-03	6.551415229319289e-03	-5.652509571518762e-16	1.016360329231242e-16	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	2.507355052540485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983289769238192e-03	6.551415229319289e-03	0.000000000000000e+00	3.899458533851529e-16	2.957834693272139e+05	1.614162667776370e+04	8.534704998557480e-03	3.811198281934258e+04	8.511689338078524e+03	8.705550670119357e+03	1.702430734625727e-17	-inf	
