"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.175022070249919e-03	6.359682928307564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.175022070249919e-03	6.359682928307564e-03	0.000000000000000e+00	6.180016498546979e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	2.656176593512941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.175022070249919e-03	6.359682928307564e-03	0.000000000000000e+00	-4.879439075011801e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	2.097187258895836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.175022070249919e-03	6.359682928307564e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	4.886270407492579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.175022070249919e-03	6.359682928307564e-03	2.694378054002292e-16	0.000000000000000e+00	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	1.158046086575740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.175022070249919e-03	6.359682928307563e-03	4.847606760449685e-16	2.041815605480244e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907295e+03	9.434195430941158e+03	2.260781374800806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.175022070249919e-03	6.359682928307564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.175022070249919e-03	6.359682928307564e-03	-2.555680111981940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	1.098461409432250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.175022070249919e-03	6.359682928307564e-03	-3.080913302255761e-16	2.712567948037750e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	1.764281698375863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.175022070249919e-03	6.359682928307564e-03	0.000000000000000e+00	3.308286977699022e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	1.421904688580341e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.175022070249919e-03	6.359682928307564e-03	2.573870006017387e-16	-1.384705683449302e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	1.256182102462996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.175022070249919e-03	6.359682928307563e-03	4.874891601502881e-16	-2.382876118645062e-16	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907295e+03	9.434195430941158e+03	2.332146790022862e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.175022070249919e-03	6.359682928307564e-03	-6.975824362598224e-16	0.000000000000000e+00	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	2.998215522037392e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.175022070249919e-03	6.359682928307564e-03	3.996921559040283e-16	0.000000000000000e+00	2.957834693272139e+05	1.981478150291755e+04	8.534704998557482e-03	3.945663466517851e+04	8.925430331907297e+03	9.434195430941158e+03	1.717880444773273e-17	-inf	
