"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019024553910452e-03	6.515680444647026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019024553910452e-03	6.515680444647026e-03	0.000000000000000e+00	1.016360329231235e-15	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	4.421131749394158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019024553910452e-03	6.515680444647026e-03	0.000000000000000e+00	-7.789822120684927e-16	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	3.388545273696685e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019024553910452e-03	6.515680444647026e-03	0.000000000000000e+00	-4.370122042018997e-16	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	1.900987745488999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019024553910452e-03	6.515680444647026e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	5.756372881761574e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019024553910453e-03	6.515680444647026e-03	1.937223714776311e-16	1.923581294249760e-16	2.957834693272139e+05	1.674595482250216e+04	8.534704998557479e-03	3.841419464665386e+04	8.599553345598739e+03	8.827075001039619e+03	1.187548439452224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019024553910452e-03	6.515680444647026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019024553910452e-03	6.515680444647026e-03	-3.947207005694403e-16	-1.818989403545857e-18	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	1.717039421036153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019024553910452e-03	6.515680444647026e-03	-5.072706699138443e-16	1.341504685115064e-16	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	2.282467162843846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019024553910452e-03	6.515680444647026e-03	0.000000000000000e+00	3.501554601825834e-16	2.957834693272139e+05	1.674595482250216e+04	8.534704998557477e-03	3.841419464665386e+04	8.599553345598741e+03	8.827075001039620e+03	1.523163958404297e-17	-inf	
