"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	4.895349113415298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	-8.317329047713181e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	3.629344762236036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	-5.570655048359169e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	2.430807727577509e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	8.935785444918962e-17	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	3.899214028318195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988156134074453e-03	6.546548864483030e-03	1.105036062654080e-16	1.214175426866859e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545436e+04	8.523822755769730e+03	8.721820972279103e+03	7.163908758155553e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	-4.306457412894679e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	1.879179961412909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	-5.600213626166811e-16	9.117684385273544e-17	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	2.475881672096549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	3.697095962707045e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	1.613262597975975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	7.776179700158571e-17	-2.889919414883462e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	1.305897944203465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988156134074453e-03	6.546548864483030e-03	1.227817847393445e-16	-5.456968210637485e-17	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545436e+04	8.523822755769730e+03	8.721820972279103e+03	5.863023588347238e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988156134074452e-03	6.546548864483030e-03	-1.236458047060313e-15	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	5.395400988802738e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988156134074452e-03	6.546548864483030e-03	3.709419160021367e-16	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	1.618639941035287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988156134074453e-03	6.546548864483030e-03	6.808018031175002e-17	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545436e+04	8.523822755769730e+03	8.721820972279103e+03	2.970742703686471e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988156134074453e-03	6.546548864483030e-03	-3.203695086995223e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545436e+04	8.523822755769730e+03	8.721820972279103e+03	1.397968118258885e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	-9.981704351957884e-17	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	4.355610581251139e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	8.317329047713181e-16	8.935785444918956e-17	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	3.650230417871793e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	5.647870919086947e-18	1.818989403545857e-18	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	2.589165970385480e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	-9.117684385273559e-17	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	3.978587341871751e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.988156134074452e-03	6.546548864483030e-03	-5.647870919086593e-18	-9.299583325628194e-17	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	4.065437536391067e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.988156134074452e-03	6.546548864483030e-03	1.007265382213516e-16	-9.094947017729286e-19	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	4.395476406641476e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.988156134074453e-03	6.546548864483030e-03	6.416485121008176e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545436e+04	8.523822755769730e+03	8.721820972279103e+03	2.799896448261904e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.988156134074453e-03	6.546548864483030e-03	-1.000444171950231e-16	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545436e+04	8.523822755769730e+03	8.721820972279103e+03	4.365532245445379e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	-9.299583325628199e-17	4.297362465876950e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	1.918599745201564e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	3.968665677677578e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	-5.247784429229755e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	2.289920096019944e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	8.913048077374606e-17	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	3.889292364123986e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.988156134074452e-03	6.546548864483030e-03	-5.552465154323711e-16	-7.617018127348369e-17	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	2.445562225013667e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	1.818989403545857e-18	-1.805346983019254e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	7.878201225601638e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	1.020907802740108e-16	-3.356035449542157e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	1.530696718123507e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.988156134074453e-03	6.546548864483030e-03	0.000000000000000e+00	2.169144863728384e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545436e+04	8.523822755769730e+03	8.721820972279103e+03	9.465267641260801e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.988156134074452e-03	6.546548864483030e-03	-2.023625711444757e-16	-1.477928890381014e-16	2.957834693272139e+05	1.622264149807180e+04	8.534704998557482e-03	3.815400007545433e+04	8.523822755769725e+03	8.721820972279103e+03	1.093455623225754e-17	-inf	
EXT_ITER= 5613
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
