"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155476692991041e-03	6.379228305566446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155476692991041e-03	6.379228305566446e-03	0.000000000000000e+00	6.575646693818170e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	2.829231287338490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155476692991041e-03	6.379228305566446e-03	0.000000000000000e+00	-5.234142008703213e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	2.252036799257717e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155476692991041e-03	6.379228305566446e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	5.791510795658423e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155476692991041e-03	6.379228305566446e-03	1.903117663459846e-16	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	8.188335364807553e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155476692991041e-03	6.379228305566445e-03	3.205968823749550e-16	2.319211489520994e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777463e+04	8.891692098585934e+03	9.348619382031919e+03	1.702487580686995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	-2.735305315582078e-16	-1.818989403545857e-18	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	1.176915800781065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	-3.278728399891356e-16	1.921307557495304e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	1.635068202520377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	0.000000000000000e+00	2.626165951369332e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	1.129931582598897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	1.791704562492672e-16	-1.459738996345571e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	9.943585807158453e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.155476692991041e-03	6.379228305566445e-03	3.255991032347072e-16	-1.580247044330454e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777463e+04	8.891692098585934e+03	9.348619382031919e+03	1.557196390185725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.155476692991041e-03	6.379228305566446e-03	-7.325979822780772e-16	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	3.152068882366718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.155476692991041e-03	6.379228305566446e-03	3.288734933108899e-16	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	1.415007861852142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.155476692991041e-03	6.379228305566445e-03	1.390164743157903e-16	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777463e+04	8.891692098585934e+03	9.348619382031919e+03	5.981309168563997e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.155476692991041e-03	6.379228305566445e-03	-2.116848918376502e-16	-9.094947017729280e-19	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777463e+04	8.891692098585934e+03	9.348619382031919e+03	9.108017426459950e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	-1.946318661794063e-16	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	8.374211555884441e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.155476692991041e-03	6.379228305566446e-03	5.234142008703213e-16	1.903117663459845e-16	2.957834693272139e+05	1.937782752501398e+04	8.534704998557487e-03	3.935906993777461e+04	8.891692098585929e+03	9.348619382031919e+03	2.396280055769050e-17	-inf	
