"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.250505622765967e-03	6.284199375791511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.250505622765967e-03	6.284199375791511e-03	0.000000000000000e+00	4.974936018697951e-16	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	2.132348947463583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.250505622765967e-03	6.284199375791511e-03	0.000000000000000e+00	-3.688001015689284e-16	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	1.580744969280605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.250505622765967e-03	6.284199375791511e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	3.859278716615957e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.250505622765967e-03	6.284199375791511e-03	4.681623977376148e-16	0.000000000000000e+00	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	2.006630019573806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.250505622765968e-03	6.284199375791511e-03	8.881215762812621e-16	1.437001628801232e-16	2.957834693272139e+05	2.167268005757176e+04	8.534704998557479e-03	3.972770904368060e+04	9.032525798926956e+03	9.794652693441372e+03	3.856159339091613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.250505622765967e-03	6.284199375791511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.250505622765967e-03	6.284199375791511e-03	-1.980424713110585e-16	-1.818989403545857e-18	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	8.488822087600316e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.250505622765967e-03	6.284199375791511e-03	-2.478373062331247e-16	4.699813871411605e-16	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	2.277354835217876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.250505622765967e-03	6.284199375791511e-03	0.000000000000000e+00	5.131823854753737e-16	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	2.199593955404599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.250505622765967e-03	6.284199375791511e-03	4.556568455882374e-16	-1.107309799408552e-16	2.957834693272139e+05	2.167268005757177e+04	8.534704998557477e-03	3.972770904368055e+04	9.032525798926945e+03	9.794652693441374e+03	2.009870589742216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.250505622765968e-03	6.284199375791511e-03	8.926690497901278e-16	-4.447429091669611e-16	2.957834693272139e+05	2.167268005757176e+04	8.534704998557479e-03	3.972770904368060e+04	9.032525798926956e+03	9.794652693441372e+03	4.274711956359547e-17	-inf	
