"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.006222417910691e-03	5.528482580646806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.006222417910691e-03	5.528482580646806e-03	0.000000000000000e+00	5.002220859751100e-17	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	2.101952368678567e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.006222417910691e-03	5.528482580646806e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	1.490475315972076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.006222417910691e-03	5.528482580646806e-03	0.000000000000000e+00	-5.093170329928393e-17	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	2.140169684472722e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.006222417910691e-03	5.528482580646806e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	7.643463158831161e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.006222417910691e-03	5.528482580646806e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	2.228433299458339e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.006222417910691e-03	5.528482580646806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.006222417910691e-03	5.528482580646806e-03	-2.819433575496075e-17	-1.818989403545857e-18	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	1.187199862526259e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.006222417910691e-03	5.528482580646806e-03	-2.410160959698257e-17	0.000000000000000e+00	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	1.012758868545128e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.006222417910691e-03	5.528482580646806e-03	0.000000000000000e+00	2.137312549166380e-17	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	8.981069211626605e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.006222417910691e-03	5.528482580646806e-03	0.000000000000000e+00	-2.546585164964196e-17	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	1.070084842236361e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.006222417910691e-03	5.528482580646806e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.087112089913524e+04	8.534704998557498e-03	4.190547437384827e+04	1.003965470695616e+04	1.326259300402336e+04	7.643463158831151e-20	-inf	
