"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.228409041734443e-03	6.306295956823037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.228409041734443e-03	6.306295956823037e-03	0.000000000000000e+00	5.293259164318449e-16	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	2.270121232995862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.228409041734443e-03	6.306295956823037e-03	0.000000000000000e+00	-3.997229214292087e-16	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	1.714292580587109e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.228409041734443e-03	6.306295956823037e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	3.861546427260991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.228409041734443e-03	6.306295956823037e-03	4.672529030358413e-16	0.000000000000000e+00	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	2.003908562631652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.228409041734443e-03	6.306295956823037e-03	8.735696610528953e-16	1.605258148629228e-16	2.957834693272139e+05	2.110106457720337e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626516e+03	3.809209015504113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.228409041734443e-03	6.306295956823037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.228409041734443e-03	6.306295956823037e-03	-2.132765075657554e-16	-1.818989403545857e-18	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	9.147126978704215e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.228409041734443e-03	6.306295956823037e-03	-2.637534635141496e-16	4.690718924393870e-16	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	2.307920898563476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.228409041734443e-03	6.306295956823037e-03	0.000000000000000e+00	5.113633960718280e-16	2.957834693272139e+05	2.110106457720338e+04	8.534704998557480e-03	3.966551681288244e+04	9.004958358405505e+03	9.683980291626520e+03	2.193085332047973e-17	-inf	
