"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023816033770266e-03	6.510888964787211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023816033770266e-03	6.510888964787211e-03	0.000000000000000e+00	9.990799298975468e-16	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	4.343927488851018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023816033770266e-03	6.510888964787211e-03	0.000000000000000e+00	-7.721610018051963e-16	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	3.357300353240305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023816033770266e-03	6.510888964787211e-03	0.000000000000000e+00	-4.183675628155542e-16	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	1.819031993510726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023816033770266e-03	6.510888964787211e-03	1.339230948360632e-16	0.000000000000000e+00	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	5.822879587922800e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023816033770267e-03	6.510888964787211e-03	1.900843926705395e-16	2.105480234604350e-16	2.957834693272139e+05	1.682893945662595e+04	8.534704998557479e-03	3.845342297721782e+04	8.611076599372447e+03	8.843672228051433e+03	1.233329782769946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023816033770266e-03	6.510888964787211e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023816033770266e-03	6.510888964787211e-03	-3.901732270605760e-16	-1.818989403545857e-18	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	1.696463490229617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023816033770266e-03	6.510888964787211e-03	-4.986304702470003e-16	1.357420842396089e-16	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	2.246908252973683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023816033770266e-03	6.510888964787211e-03	0.000000000000000e+00	3.428795025683997e-16	2.957834693272139e+05	1.682893945662595e+04	8.534704998557477e-03	3.845342297721784e+04	8.611076599372454e+03	8.843672228051435e+03	1.490815351203355e-17	-inf	
