"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930400119385012e-03	6.604304879172494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930400119385012e-03	6.604304879172494e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	5.593124071244559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930400119385012e-03	6.604304879172494e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	4.295183819081266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930400119385012e-03	6.604304879172494e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	3.596292914070328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930400119385012e-03	6.604304879172494e-03	2.034994395216927e-16	0.000000000000000e+00	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	8.935819428353795e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930400119385012e-03	6.604304879172494e-03	3.556124283932139e-16	-2.864908310584719e-17	2.957834693272139e+05	1.528362170416453e+04	8.534704998557506e-03	3.763993283791671e+04	8.376896550013615e+03	8.531297542259876e+03	1.566581175108053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930400119385012e-03	6.604304879172494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930400119385012e-03	6.604304879172494e-03	-5.666151992045358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	2.488064442551611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930400119385012e-03	6.604304879172494e-03	-6.359641702147307e-16	2.053184289252385e-16	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	2.934495742650756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930400119385012e-03	6.604304879172494e-03	0.000000000000000e+00	6.255049811443353e-16	2.957834693272139e+05	1.528362170416452e+04	8.534704998557506e-03	3.763993283791670e+04	8.376896550013613e+03	8.531297542259874e+03	2.746641256692899e-17	-inf	
