"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	1.168245944427334e-15	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	5.108717009456755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	-8.799361239652792e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	3.847943718683703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	-6.425580068025649e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	2.809893785271409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967853444671797e-03	6.566851553885691e-03	1.393800630467008e-16	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	6.095063306338967e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967853444671798e-03	6.566851553885691e-03	2.055458026006792e-16	6.957634468562888e-17	2.957834693272139e+05	1.588730150102212e+04	8.534704998557489e-03	3.797691142210345e+04	8.472853806094901e+03	8.653888637033035e+03	9.489463384399257e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	-4.740741132991281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	2.073132224911634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	-5.832134775118939e-16	1.411990524502467e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	2.624062222202449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	4.622506821761015e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	2.021413328187185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	1.282387529499832e-16	-3.205968823749528e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	1.509961428532463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967853444671798e-03	6.566851553885691e-03	2.132765075657511e-16	-1.020907802740104e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557489e-03	3.797691142210345e+04	8.472853806094901e+03	8.653888637033035e+03	1.033998633424123e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967853444671797e-03	6.566851553885691e-03	-1.268745108973259e-15	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	5.548197919962835e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967853444671797e-03	6.566851553885691e-03	4.235545410238838e-16	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	1.852195848385379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967853444671798e-03	6.566851553885691e-03	1.238760367897029e-16	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557489e-03	3.797691142210345e+04	8.472853806094901e+03	8.653888637033035e+03	5.417075224873675e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967853444671798e-03	6.566851553885691e-03	-4.135927156312496e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588730150102212e+04	8.534704998557489e-03	3.797691142210345e+04	8.472853806094901e+03	8.653888637033035e+03	1.808637350801670e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	-1.487023837398737e-16	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	6.502726594364919e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	8.799361239652792e-16	1.393800630467008e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	3.895916943319013e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967853444671797e-03	6.566851553885691e-03	1.446668257465157e-17	1.818989403545857e-18	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	6.376064254585249e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967853444671797e-03	6.566851553885691e-03	0.000000000000000e+00	-1.411990524502468e-16	2.957834693272139e+05	1.588730150102212e+04	8.534704998557487e-03	3.797691142210344e+04	8.472853806094898e+03	8.653888637033035e+03	6.174607362539156e-18	-inf	
