"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.980148258905334e-03	5.554556739652162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.980148258905334e-03	5.554556739652162e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	2.221209316114011e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.980148258905334e-03	5.554556739652162e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	1.493571781524939e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.980148258905334e-03	5.554556739652162e-03	0.000000000000000e+00	-5.638867150992148e-17	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	2.374396165501184e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.980148258905334e-03	5.554556739652162e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	7.659342469358668e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.980148258905334e-03	5.554556739652162e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	2.233062874248799e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.980148258905334e-03	5.554556739652162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.980148258905334e-03	5.554556739652162e-03	-3.001332515850660e-17	-1.818989403545857e-18	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	1.266110392894048e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.980148258905334e-03	5.554556739652162e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	1.072307945710212e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.980148258905334e-03	5.554556739652162e-03	0.000000000000000e+00	2.410160959698257e-17	2.957834693272139e+05	4.042084678591343e+04	8.534704998557496e-03	4.171172551168720e+04	9.974742737755829e+03	1.318827097608264e+04	1.014862877190022e-18	-inf	
