"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	1.452917786082298e-15	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	6.421680758612249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	5.064987640595439e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	-1.198259269585844e-15	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	5.296127949590896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874334612689048e-03	6.660370385868464e-03	3.592504072003058e-16	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	1.587833427012052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874334612689048e-03	6.660370385868464e-03	6.916707206983133e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553610e+04	8.229650228947241e+03	8.352038578087580e+03	3.100080496257587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	-7.455582817783832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	3.295266647425187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	-7.255493983393760e-16	3.610693966038516e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	3.581969981065917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	9.779341780813384e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	4.322323778214451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	3.465174813754855e-16	-5.959464033367166e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	3.046898504073670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	6.862137524876755e-16	-3.408331394894052e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553610e+04	8.229650228947241e+03	8.352038578087580e+03	3.386473159496256e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874334612689048e-03	6.660370385868464e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	5.549377331620875e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874334612689048e-03	6.660370385868464e-03	7.230419037811355e-16	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	3.195737794429260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874334612689048e-03	6.660370385868464e-03	2.798906103422724e-16	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553610e+04	8.229650228947241e+03	8.352038578087580e+03	1.237074915159309e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	-9.256382327293920e-16	-9.094947017729280e-19	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553610e+04	8.229650228947241e+03	8.352038578087580e+03	4.091185444080469e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	-3.767581802094358e-16	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	1.665215182632265e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	1.145963324233894e-15	3.592504072003057e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	5.308042463217620e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	3.704914084055668e-17	1.818989403545857e-18	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	1.639489397738197e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	-3.610693966038519e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	1.595873089933633e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874334612689048e-03	6.660370385868464e-03	-3.704914084055619e-17	-3.806235326919713e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	1.690250310789209e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874334612689048e-03	6.660370385868464e-03	6.773461791453869e-16	-9.094947017729286e-19	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	2.993772179201235e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874334612689048e-03	6.660370385868464e-03	1.252828951692197e-15	-9.094947017729280e-19	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553610e+04	8.229650228947241e+03	8.352038578087580e+03	5.537319296341983e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	-6.480149750132130e-16	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553610e+04	8.229650228947241e+03	8.352038578087580e+03	2.864129915812894e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	-3.806235326919713e-16	7.446487870766101e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	3.696264674061419e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	4.019831460790015e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874334612689048e-03	6.660370385868464e-03	0.000000000000000e+00	-7.069047569530285e-16	2.957834693272139e+05	1.440832460763133e+04	8.534704998557512e-03	3.711525526553615e+04	8.229650228947254e+03	8.352038578087580e+03	3.124414002899128e-17	-inf	
